replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,383,p1,120,4.31955e-05,-2.29069,100
1,384,p1,148,4.73751e-05,-2.14908,100
1,385,p1,101,4.18346e-05,-2.08692,100
1,386,p1,163,4.74015e-05,-1.94455,100
1,387,p1,114,4.63647e-05,-1.91046,100
1,388,p1,110,4.72045e-05,-2.1502,100
1,389,p1,163,4.75667e-05,-1.45511,100
1,390,p1,148,5.04602e-05,-1.82743,100
1,391,p1,122,4.37547e-05,-1.4523,100
1,392,p1,106,4.02559e-05,-1.60645,100
1,393,p1,189,4.18233e-05,-1.26398,100
1,394,p1,141,4.69267e-05,-1.18242,100
1,395,p1,116,4.84312e-05,-1.30904,100
1,396,p1,166,4.60651e-05,-1.26542,100
1,397,p1,90,4.63278e-05,-0.889318,100
1,398,p1,138,5.33333e-05,-0.872403,100
1,399,p1,159,4.85121e-05,-0.979006,100
1,423,p1,162,3.48093e-05,-2.4551,50
1,424,p1,179,3.45701e-05,-3.09207,50
1,425,p1,118,3.41788e-05,-2.54479,50
1,426,p1,83,3.04543e-05,-3.0082,50
1,427,p1,82,3.28934e-05,-2.76874,50
1,428,p1,154,3.18148e-05,-3.04838,50
1,429,p1,100,3.16145e-05,-2.76762,50
1,430,p1,105,3.12635e-05,-2.67264,50
1,431,p1,144,3.45419e-05,-2.62847,50
1,432,p1,138,3.54581e-05,-2.56537,50
1,433,p1,192,3.7046e-05,-2.36987,50
1,434,p1,152,3.61271e-05,-2.04132,50
1,300,p1,92,4.01311e-05,1.46843,20
1,301,p1,116,4.05945e-05,1.26187,20
1,302,p1,147,3.66607e-05,1.41606,20
1,303,p1,200,3.74592e-05,1.32602,20
1,304,p1,106,3.68512e-05,1.12453,20
1,305,p1,113,3.92595e-05,0.935271,20
1,306,p1,155,4.21126e-05,0.926935,20
1,435,p1,110,3.83992e-05,-2.64122,50
1,307,p1,142,4.26277e-05,1.25641,20
1,308,p1,137,4.69287e-05,0.832956,20
1,309,p1,144,4.30488e-05,0.963443,20
1,310,p1,144,4.13614e-05,0.744502,20
1,311,p1,121,4.25353e-05,0.993228,20
1,312,p1,138,4.34037e-05,0.757519,20
1,313,p1,151,4.36009e-05,0.824372,20
1,314,p1,159,4.04735e-05,0.879569,20
1,315,p1,163,4.22568e-05,0.72016,20
1,316,p1,106,4.29241e-05,0.835289,20
1,317,p1,146,4.35581e-05,0.765201,20
1,318,p1,162,4.26652e-05,0.992606,20
1,319,p1,148,4.26016e-05,0.884914,20
1,320,p1,132,4.27353e-05,0.677772,20
1,321,p1,114,4.22692e-05,1.04811,20
1,322,p1,168,4.31845e-05,1.2707,20
1,323,p1,115,4.39372e-05,1.21304,20
1,324,p1,165,4.45923e-05,1.00495,20
1,325,p1,158,4.44945e-05,1.34356,20
1,326,p1,100,4.3306e-05,1.79564,20
1,327,p1,116,4.67802e-05,2.02626,20
1,328,p1,134,4.50874e-05,1.8689,20
1,329,p1,144,4.51861e-05,1.98808,20
1,330,p1,105,4.50449e-05,1.90522,20
1,331,p1,129,4.54837e-05,1.86319,20
1,332,p1,127,4.41264e-05,2.0392,20
1,333,p1,156,4.48823e-05,2.10266,20
1,334,p1,120,4.57889e-05,2.10066,20
1,335,p1,141,4.34148e-05,2.13093,20
1,336,p1,84,4.37358e-05,2.1029,20
1,337,p1,129,4.52608e-05,2.03784,20
1,338,p1,144,4.39827e-05,1.94415,20
1,339,p1,126,4.15155e-05,2.00653,20
1,340,p1,109,4.13071e-05,2.19871,20
1,341,p1,162,4.03587e-05,2.24051,20
1,342,p1,174,3.6299e-05,2.35774,20
1,343,p1,96,2.80284e-05,2.44387,20
1,344,p1,137,3.11697e-05,2.23974,20
1,345,p1,135,3.56241e-05,2.09672,20
1,346,p1,105,3.67578e-05,2.44825,20
1,347,p1,97,4.1074e-05,2.3105,20
1,348,p1,171,4.02457e-05,2.13565,20
1,349,p1,161,3.71652e-05,2.4013,20
1,436,p1,115,3.89527e-05,-2.74773,50
1,437,p1,139,3.78852e-05,-2.40338,50
1,438,p1,160,3.98826e-05,-2.68756,50
1,439,p1,115,3.82318e-05,-3.05649,50
1,440,p1,104,4.01604e-05,-2.96035,50
1,441,p1,123,4.02786e-05,-2.75202,50
1,442,p1,126,4.16355e-05,-2.51984,50
1,443,p1,144,4.23532e-05,-2.42797,50
1,444,p1,152,4.31514e-05,-2.87815,50
1,445,p1,127,4.37144e-05,-2.7467,50
1,446,p1,174,4.52789e-05,-2.3118,50
1,447,p1,114,4.57522e-05,-2.40778,50
1,448,p1,119,4.72823e-05,-2.06623,50
1,449,p1,195,4.76138e-05,-2.51969,50
1,50,p1,144,2.46135e-05,-0.564872,30
1,51,p1,123,2.34721e-05,-0.510379,30
1,52,p1,122,2.29468e-05,-0.298144,30
1,53,p1,155,2.44764e-05,-0.05687,30
1,54,p1,98,2.56955e-05,-0.393904,30
1,55,p1,120,2.58868e-05,-0.455453,30
1,56,p1,167,2.56712e-05,-0.297869,30
1,57,p1,188,3.1291e-05,-0.527992,30
1,58,p1,167,3.01024e-05,-0.743306,30
1,59,p1,101,3.26223e-05,-0.719138,30
1,60,p1,174,3.09555e-05,-0.69993,30
1,61,p1,117,2.75878e-05,-0.683689,30
1,62,p1,113,2.6311e-05,-0.710144,30
1,63,p1,119,2.64169e-05,-0.679251,30
1,64,p1,125,2.75258e-05,-0.600013,30
1,65,p1,152,2.61009e-05,-0.684304,30
1,66,p1,172,2.55729e-05,-0.404855,30
1,67,p1,130,2.5629e-05,-0.659935,30
1,68,p1,89,2.67012e-05,-0.538001,30
1,69,p1,130,2.48263e-05,-0.471352,30
1,70,p1,170,2.49865e-05,-0.451473,30
1,71,p1,164,2.78783e-05,-0.606659,30
1,72,p1,154,2.87057e-05,-0.716219,30
1,73,p1,109,3.01831e-05,-0.975282,30
1,74,p1,141,2.95556e-05,-0.571029,30
1,75,p1,142,3.23453e-05,-0.658533,30
1,76,p1,111,3.1564e-05,-0.94044,30
1,77,p1,204,3.15386e-05,-0.581819,30
1,78,p1,134,3.20252e-05,-0.540048,30
1,79,p1,133,3.5002e-05,-0.930738,30
1,80,p1,107,3.30963e-05,-0.850002,30
1,450,p1,161,4.18541e-05,-1.88722,10
1,451,p1,160,3.98596e-05,-1.93612,10
1,452,p1,109,4.2621e-05,-1.93116,10
1,453,p1,97,3.90488e-05,-1.70937,10
1,454,p1,165,4.2537e-05,-1.99228,10
1,455,p1,135,4.35394e-05,-2.49044,10
1,456,p1,121,4.58712e-05,-2.6392,10
1,457,p1,111,4.30907e-05,-2.46591,10
1,458,p1,143,4.33161e-05,-2.35953,10
1,459,p1,142,4.24316e-05,-2.34925,10
1,460,p1,120,4.84878e-05,-2.17434,10
1,461,p1,143,4.78331e-05,-2.19718,10
1,462,p1,137,4.26397e-05,-1.94191,10
1,463,p1,169,4.54784e-05,-2.27605,10
1,81,p1,151,3.38334e-05,-1.07561,30
1,82,p1,145,3.01886e-05,-0.988326,30
1,83,p1,141,3.21671e-05,-0.781641,30
1,84,p1,105,3.2093e-05,-0.990257,30
1,85,p1,115,3.25588e-05,-1.22872,30
1,86,p1,161,3.22999e-05,-1.08869,30
1,87,p1,114,3.07695e-05,-1.15814,30
1,88,p1,89,3.24555e-05,-1.18883,30
1,89,p1,168,3.3719e-05,-1.22648,30
1,90,p1,126,3.28587e-05,-1.53336,30
1,91,p1,158,3.3064e-05,-1.29364,30
1,92,p1,123,3.13415e-05,-1.24955,30
1,93,p1,138,3.30616e-05,-1.18825,30
1,464,p1,163,4.82146e-05,-2.03714,10
1,94,p1,122,3.22981e-05,-0.764281,30
1,95,p1,163,3.44889e-05,-0.890149,30
1,96,p1,184,3.39612e-05,-0.987017,30
1,97,p1,113,3.62288e-05,-0.952347,30
1,98,p1,92,3.78084e-05,-1.52564,30
1,99,p1,148,3.73443e-05,-1.24048,30
1,465,p1,151,4.4945e-05,-1.81366,10
1,466,p1,136,4.71069e-05,-1.72853,10
1,467,p1,100,4.874e-05,-1.95856,10
1,468,p1,138,4.48152e-05,-2.18061,10
1,469,p1,128,4.53271e-05,-1.64262,10
1,470,p1,125,4.69894e-05,-1.48888,10
1,471,p1,165,4.64123e-05,-1.51845,10
1,472,p1,98,4.7171e-05,-1.35173,10
1,473,p1,131,4.55154e-05,-1.66711,10
1,474,p1,164,4.84109e-05,-1.71762,10
1,475,p1,118,5.00061e-05,-2.05688,10
1,476,p1,137,5.2372e-05,-2.18004,10
1,477,p1,186,5.17068e-05,-2.39807,10
1,478,p1,118,5.31108e-05,-2.28065,10
1,479,p1,131,5.36918e-05,-2.27851,10
1,480,p1,154,5.1308e-05,-1.84447,10
1,481,p1,71,4.97669e-05,-1.70863,10
1,482,p1,112,5.20388e-05,-1.82196,10
1,483,p1,161,5.16498e-05,-1.92725,10
1,484,p1,168,5.08663e-05,-2.32319,10
1,485,p1,90,4.95883e-05,-2.50915,10
1,486,p1,100,5.1838e-05,-2.50179,10
1,487,p1,205,5.16261e-05,-2.27286,10
1,488,p1,131,5.10413e-05,-2.46769,10
1,489,p1,108,4.86917e-05,-1.96425,10
1,490,p1,129,4.83429e-05,-2.05426,10
1,491,p1,111,4.95086e-05,-2.16356,10
1,492,p1,129,4.86314e-05,-1.72255,10
1,493,p1,155,4.76052e-05,-1.86166,10
1,494,p1,159,5.03368e-05,-1.80827,10
1,495,p1,131,4.6275e-05,-1.35315,10
1,496,p1,128,4.72775e-05,-2.00501,10
1,497,p1,170,4.43567e-05,-1.34936,10
1,498,p1,146,4.82462e-05,-1.62313,10
1,499,p1,95,4.81701e-05,-2.08346,10
1,450,p1,125,5.06656e-05,-2.48044,50
1,451,p1,156,5.11171e-05,-2.44064,50
1,452,p1,77,5.23081e-05,-2.19767,50
1,453,p1,102,5.37538e-05,-1.9252,50
1,454,p1,164,5.30298e-05,-1.74219,50
1,455,p1,171,5.34298e-05,-2.01509,50
1,456,p1,121,5.59764e-05,-2.51687,50
1,457,p1,162,5.59979e-05,-2.38456,50
1,458,p1,133,5.62649e-05,-2.70662,50
1,459,p1,105,5.74259e-05,-2.95882,50
1,460,p1,134,5.6358e-05,-3.38445,50
1,461,p1,163,5.77444e-05,-3.23256,50
1,462,p1,145,5.60573e-05,-3.69705,50
1,463,p1,143,5.38613e-05,-3.24721,50
1,464,p1,121,5.49358e-05,-3.01902,50
1,465,p1,149,5.53502e-05,-3.36283,50
1,466,p1,175,5.47948e-05,-3.46208,50
1,467,p1,118,5.12364e-05,-4.48805,50
1,468,p1,132,5.11028e-05,-3.81859,50
1,469,p1,140,5.04967e-05,-4.24646,50
1,470,p1,128,5.38339e-05,-3.89737,50
1,471,p1,129,5.28628e-05,-3.41925,50
1,472,p1,150,5.38389e-05,-3.70073,50
1,473,p1,131,5.02884e-05,-3.84265,50
1,474,p1,150,5.5496e-05,-3.28395,50
1,475,p1,153,5.44641e-05,-2.94128,50
1,476,p1,170,5.60526e-05,-2.81008,50
1,477,p1,118,5.56518e-05,-2.27889,50
1,478,p1,113,5.59966e-05,-2.76402,50
1,479,p1,162,5.03163e-05,-3.79467,50
1,480,p1,138,5.64201e-05,-2.92762,50
1,481,p1,153,5.26146e-05,-3.07472,50
1,482,p1,158,5.44023e-05,-2.49632,50
1,483,p1,122,5.08758e-05,-2.95679,50
1,484,p1,101,5.0422e-05,-2.80036,50
1,485,p1,174,5.33991e-05,-2.449,50
1,486,p1,154,5.30296e-05,-2.99587,50
1,487,p1,124,5.19423e-05,-3.08198,50
1,488,p1,171,5.10648e-05,-3.3329,50
1,489,p1,112,5.27734e-05,-3.07657,50
1,490,p1,164,5.14679e-05,-3.33534,50
1,491,p1,127,5.61207e-05,-3.79235,50
1,492,p1,96,5.77832e-05,-3.33925,50
1,493,p1,160,5.84543e-05,-3.39122,50
1,494,p1,178,6.14724e-05,-3.44876,50
1,495,p1,119,6.35683e-05,-3.54516,50
1,496,p1,84,5.76531e-05,-3.70776,50
1,497,p1,132,5.54227e-05,-4.011,50
1,498,p1,175,5.94424e-05,-3.87229,50
1,499,p1,113,6.17437e-05,-3.48475,50
1,500,p1,162,4.80942e-05,-1.65673,10
1,501,p1,164,4.67638e-05,-1.68129,10
1,502,p1,142,4.817e-05,-1.82963,10
1,503,p1,170,4.89061e-05,-1.51109,10
1,504,p1,117,4.93491e-05,-1.16592,10
1,505,p1,158,5.02117e-05,-1.31883,10
1,506,p1,89,4.95935e-05,-1.1543,10
1,507,p1,141,5.2015e-05,-1.49705,10
1,508,p1,160,4.85873e-05,-1.38628,10
1,509,p1,130,5.0603e-05,-1.10886,10
1,510,p1,109,4.8405e-05,-1.05744,10
1,511,p1,108,4.78918e-05,-1.02891,10
1,512,p1,146,5.29464e-05,-1.11623,10
1,513,p1,165,5.64911e-05,-1.34241,10
1,514,p1,96,5.56348e-05,-1.02415,10
1,515,p1,179,5.05657e-05,-0.56217,10
1,516,p1,184,5.10843e-05,-0.632824,10
1,517,p1,131,5.23218e-05,-0.868083,10
1,518,p1,159,5.22365e-05,-0.657951,10
1,519,p1,143,5.18766e-05,-0.872554,10
1,520,p1,125,5.61296e-05,-1.12586,10
1,521,p1,132,5.85833e-05,-1.2089,10
1,522,p1,115,5.5656e-05,-1.17306,10
1,523,p1,146,5.62723e-05,-1.38097,10
1,524,p1,188,5.89727e-05,-1.25687,10
1,525,p1,119,5.64293e-05,-1.0318,10
1,526,p1,131,5.36463e-05,-0.78955,10
1,527,p1,127,5.86707e-05,-0.931499,10
1,528,p1,115,5.7006e-05,-1.14533,10
1,529,p1,141,5.80466e-05,-0.978313,10
1,530,p1,149,5.97453e-05,-1.43268,10
1,531,p1,124,6.24356e-05,-1.30076,10
1,532,p1,106,5.96578e-05,-1.25707,10
1,533,p1,152,5.89517e-05,-1.35438,10
1,534,p1,155,6.0328e-05,-1.54954,10
1,535,p1,94,5.6555e-05,-1.30295,10
1,536,p1,123,5.70447e-05,-1.30043,10
1,537,p1,154,6.21403e-05,-1.71546,10
1,538,p1,161,5.35622e-05,-1.19347,10
1,539,p1,171,5.48119e-05,-1.40674,10
1,540,p1,123,6.02297e-05,-1.41044,10
1,541,p1,149,5.69666e-05,-1.29997,10
1,542,p1,141,5.31585e-05,-1.08473,10
1,543,p1,113,5.67797e-05,-1.45933,10
1,544,p1,78,5.57207e-05,-0.92416,10
1,545,p1,128,6.04062e-05,-1.22261,10
1,546,p1,160,5.90951e-05,-1.22062,10
1,547,p1,128,5.89606e-05,-0.942702,10
1,548,p1,139,6.39832e-05,-1.28493,10
1,549,p1,138,6.46855e-05,-1.23779,10
1,400,p1,120,4.58576e-05,-0.841146,100
1,350,p1,129,3.96031e-05,2.30729,20
1,401,p1,132,4.42476e-05,-0.654113,100
1,351,p1,138,3.8165e-05,2.34654,20
1,402,p1,118,4.71054e-05,-0.679124,100
1,352,p1,113,3.619e-05,2.34943,20
1,403,p1,124,4.68649e-05,-0.827017,100
1,353,p1,152,3.37749e-05,2.27483,20
1,404,p1,142,4.39697e-05,-0.867824,100
1,354,p1,105,3.50952e-05,2.25001,20
1,405,p1,134,4.29155e-05,-0.818805,100
1,355,p1,102,3.36971e-05,2.30084,20
1,406,p1,147,4.8571e-05,-0.303162,100
1,356,p1,171,3.80267e-05,2.22134,20
1,407,p1,156,4.82672e-05,-0.787096,100
1,357,p1,139,3.4653e-05,2.35039,20
1,408,p1,181,4.75955e-05,-0.789488,100
1,358,p1,127,4.1767e-05,2.3613,20
1,409,p1,112,4.8133e-05,-0.751791,100
1,359,p1,117,4.03506e-05,2.22823,20
1,410,p1,91,5.15379e-05,-0.660635,100
1,360,p1,134,3.85283e-05,2.38328,20
1,411,p1,184,4.97844e-05,-0.800754,100
1,361,p1,176,3.95405e-05,2.38726,20
1,412,p1,115,5.47448e-05,-0.721092,100
1,413,p1,159,5.68164e-05,-0.676253,100
1,414,p1,142,5.65528e-05,-0.60829,100
1,415,p1,132,5.88585e-05,-0.772999,100
1,416,p1,142,5.48468e-05,-1.12025,100
1,417,p1,133,5.63845e-05,-0.966226,100
1,418,p1,100,5.6706e-05,-0.719941,100
1,419,p1,141,5.75552e-05,-1.03519,100
1,420,p1,112,5.64258e-05,-1.12456,100
1,421,p1,127,5.49684e-05,-1.21281,100
1,422,p1,120,5.39958e-05,-1.28561,100
1,423,p1,138,5.61326e-05,-1.75434,100
1,424,p1,105,5.79556e-05,-1.74063,100
1,425,p1,147,5.64503e-05,-1.62709,100
1,426,p1,119,5.44587e-05,-2.05912,100
1,362,p1,81,4.11599e-05,2.14124,20
1,363,p1,97,3.91455e-05,2.34407,20
1,364,p1,152,4.23998e-05,2.33194,20
1,365,p1,117,4.16272e-05,2.20489,20
1,366,p1,152,4.38141e-05,2.05237,20
1,367,p1,133,4.55037e-05,2.11829,20
1,368,p1,99,4.02974e-05,2.20388,20
1,369,p1,93,4.50358e-05,2.10371,20
1,370,p1,152,4.57674e-05,2.02661,20
1,371,p1,144,4.63505e-05,2.05525,20
1,372,p1,121,4.65808e-05,2.16002,20
1,500,p1,107,5.87436e-05,-3.40268,50
1,501,p1,154,5.39591e-05,-4.25368,50
1,502,p1,184,5.24152e-05,-4.29529,50
1,503,p1,95,5.15978e-05,-3.94526,50
1,504,p1,147,5.06685e-05,-3.73332,50
1,505,p1,134,5.85272e-05,-3.6228,50
1,506,p1,157,5.80257e-05,-3.45991,50
1,507,p1,167,5.74786e-05,-3.34651,50
1,508,p1,161,6.40645e-05,-3.20903,50
1,509,p1,174,6.03828e-05,-3.13852,50
1,510,p1,98,6.00953e-05,-2.92317,50
1,511,p1,161,6.22252e-05,-2.92996,50
1,512,p1,115,6.46654e-05,-3.29587,50
1,513,p1,158,6.95037e-05,-2.7654,50
1,514,p1,136,7.16647e-05,-2.32948,50
1,515,p1,125,7.75994e-05,-1.84262,50
1,516,p1,161,7.27742e-05,-2.34995,50
1,517,p1,189,7.48386e-05,-1.97548,50
1,518,p1,87,7.703e-05,-2.33601,50
1,519,p1,107,7.67316e-05,-2.48221,50
1,520,p1,175,7.89949e-05,-2.28558,50
1,521,p1,128,7.38806e-05,-2.57555,50
1,522,p1,145,7.28963e-05,-2.49988,50
1,427,p1,130,5.56246e-05,-1.63964,100
1,428,p1,108,5.42584e-05,-1.97175,100
1,429,p1,107,5.31745e-05,-1.60695,100
1,430,p1,144,5.15046e-05,-1.80529,100
1,431,p1,112,5.34654e-05,-2.14114,100
1,432,p1,137,5.3067e-05,-1.60376,100
1,433,p1,133,5.49791e-05,-1.53381,100
1,434,p1,110,5.3824e-05,-1.98045,100
1,435,p1,127,5.27953e-05,-2.15957,100
1,436,p1,120,5.25028e-05,-1.70012,100
1,437,p1,130,5.16447e-05,-1.84773,100
1,438,p1,108,4.96481e-05,-1.79443,100
1,439,p1,162,4.58533e-05,-1.88495,100
1,440,p1,172,5.1657e-05,-2.06485,100
1,441,p1,104,5.2623e-05,-1.74633,100
1,373,p1,118,4.70238e-05,2.21062,20
1,374,p1,150,4.59673e-05,2.10452,20
1,375,p1,156,4.67351e-05,2.31324,20
1,376,p1,109,4.59995e-05,2.39103,20
1,377,p1,138,4.54266e-05,2.20064,20
1,378,p1,108,4.52148e-05,2.28422,20
1,379,p1,131,4.63155e-05,2.37449,20
1,380,p1,169,4.47873e-05,2.25807,20
1,381,p1,192,4.33735e-05,2.15111,20
1,382,p1,141,4.27094e-05,2.25199,20
1,383,p1,138,4.46631e-05,2.26173,20
1,384,p1,161,4.54259e-05,2.24292,20
1,385,p1,114,4.02574e-05,2.48561,20
1,386,p1,149,4.26553e-05,2.59842,20
1,387,p1,170,4.51287e-05,2.48708,20
1,388,p1,138,4.10646e-05,2.72763,20
1,389,p1,160,4.27822e-05,2.59253,20
1,523,p1,166,7.55193e-05,-2.51722,50
1,390,p1,111,5.07296e-05,2.81139,20
1,391,p1,159,5.04304e-05,2.74472,20
1,524,p1,108,8.02118e-05,-2.34445,50
1,392,p1,139,5.30027e-05,2.86982,20
1,525,p1,132,7.68431e-05,-3.22433,50
1,393,p1,139,5.08799e-05,2.84697,20
1,526,p1,166,7.61918e-05,-2.76363,50
1,394,p1,125,5.39437e-05,2.93125,20
1,527,p1,156,7.66383e-05,-3.02385,50
1,395,p1,119,5.0316e-05,2.76092,20
1,528,p1,127,7.95257e-05,-2.3563,50
1,396,p1,156,5.04791e-05,2.88617,20
1,529,p1,156,7.99636e-05,-2.38029,50
1,397,p1,107,5.22089e-05,2.57636,20
1,398,p1,125,4.9536e-05,2.51963,20
1,530,p1,130,7.75006e-05,-1.96172,50
1,399,p1,152,4.90359e-05,2.57636,20
1,531,p1,159,7.81229e-05,-2.3002,50
1,400,p1,138,4.74693e-05,2.53255,20
1,532,p1,137,7.81552e-05,-2.5412,50
1,401,p1,120,4.69323e-05,2.90173,20
1,533,p1,132,8.01383e-05,-1.93957,50
1,402,p1,99,4.97679e-05,2.8829,20
1,534,p1,132,8.1141e-05,-1.90639,50
1,403,p1,128,4.69846e-05,2.85001,20
1,535,p1,145,7.76433e-05,-2.09953,50
1,442,p1,187,5.19303e-05,-1.7865,100
1,443,p1,109,4.66467e-05,-1.75651,100
1,444,p1,176,4.55383e-05,-2.39601,100
1,445,p1,125,4.53552e-05,-2.19431,100
1,446,p1,125,4.15776e-05,-2.17796,100
1,447,p1,140,4.17599e-05,-2.12391,100
1,448,p1,152,3.98782e-05,-2.21355,100
1,449,p1,138,4.81052e-05,-1.70558,100
1,536,p1,161,8.12482e-05,-2.21181,50
1,537,p1,98,8.13708e-05,-1.23947,50
1,538,p1,155,8.42562e-05,-1.88309,50
1,539,p1,123,8.63107e-05,-1.48816,50
1,540,p1,105,8.57302e-05,-1.7935,50
1,541,p1,120,8.61785e-05,-1.75761,50
1,542,p1,140,8.35944e-05,-1.63016,50
1,543,p1,157,8.60108e-05,-0.766382,50
1,544,p1,97,8.69795e-05,-0.93747,50
1,545,p1,150,8.81067e-05,-1.71368,50
1,546,p1,160,8.80008e-05,-2.1037,50
1,547,p1,116,8.9631e-05,-1.99673,50
1,548,p1,136,9.10851e-05,-1.96679,50
1,549,p1,128,8.86691e-05,-2.00325,50
1,404,p1,139,4.23311e-05,2.73795,20
1,405,p1,128,4.44608e-05,2.69772,20
1,406,p1,122,4.59769e-05,2.79147,20
1,407,p1,120,5.00941e-05,2.82627,20
1,408,p1,158,4.88972e-05,2.80314,20
1,409,p1,137,5.06785e-05,2.93241,20
1,410,p1,121,5.3273e-05,3.2131,20
1,411,p1,148,5.11525e-05,2.97346,20
1,412,p1,160,5.70846e-05,3.21103,20
1,413,p1,169,5.40144e-05,2.96913,20
1,414,p1,136,5.71013e-05,3.007,20
1,415,p1,174,5.32326e-05,2.8761,20
1,416,p1,171,5.19274e-05,2.78958,20
1,417,p1,123,5.41926e-05,2.85355,20
1,418,p1,166,5.30006e-05,2.95259,20
1,419,p1,124,5.17101e-05,2.71156,20
1,420,p1,106,5.25587e-05,2.74976,20
1,421,p1,171,5.07778e-05,2.50937,20
1,422,p1,105,5.38939e-05,2.49107,20
1,423,p1,142,5.33758e-05,2.68829,20
1,424,p1,156,5.46799e-05,2.45898,20
1,425,p1,177,5.52239e-05,2.10442,20
1,426,p1,127,5.40226e-05,2.45747,20
1,427,p1,146,5.52271e-05,2.57358,20
1,428,p1,134,5.60907e-05,2.42486,20
1,429,p1,155,5.37994e-05,2.292,20
1,430,p1,121,5.29018e-05,2.58349,20
1,431,p1,91,5.2353e-05,2.59568,20
1,432,p1,134,5.07034e-05,2.49895,20
1,433,p1,216,4.91265e-05,2.39838,20
1,434,p1,102,4.96631e-05,2.86552,20
1,435,p1,114,4.96891e-05,2.62117,20
1,436,p1,180,4.83785e-05,2.6978,20
1,437,p1,128,4.63293e-05,2.5855,20
1,438,p1,133,4.24312e-05,2.59501,20
1,439,p1,137,4.96955e-05,2.71494,20
1,440,p1,131,4.40382e-05,2.73695,20
1,441,p1,144,4.6386e-05,2.8184,20
1,442,p1,165,4.79983e-05,3.03637,20
1,443,p1,108,4.62003e-05,2.83354,20
1,444,p1,121,4.58288e-05,3.1643,20
1,445,p1,193,4.82915e-05,2.89874,20
1,446,p1,104,4.34361e-05,3.05559,20
1,447,p1,121,4.69039e-05,2.7971,20
1,448,p1,157,4.39115e-05,2.92843,20
1,449,p1,160,4.60994e-05,2.89868,20
1,100,p1,143,3.70583e-05,-1.48532,30
1,101,p1,145,3.53015e-05,-1.69005,30
1,102,p1,133,3.86952e-05,-1.94577,30
1,103,p1,134,3.93186e-05,-2.10677,30
1,104,p1,107,3.6691e-05,-1.8689,30
1,105,p1,146,3.78319e-05,-1.93347,30
1,106,p1,140,4.19031e-05,-2.27838,30
1,107,p1,127,3.96274e-05,-2.50911,30
1,108,p1,116,3.79686e-05,-1.89403,30
1,109,p1,88,4.19841e-05,-2.01566,30
1,110,p1,137,4.3533e-05,-2.62104,30
1,111,p1,173,3.97434e-05,-2.21263,30
1,112,p1,95,4.07546e-05,-2.65866,30
1,113,p1,101,4.214e-05,-2.72046,30
1,114,p1,182,3.98548e-05,-2.45399,30
1,115,p1,183,3.96718e-05,-2.47885,30
1,116,p1,109,4.37274e-05,-2.71744,30
1,117,p1,132,4.18067e-05,-2.51144,30
1,118,p1,152,4.19823e-05,-2.52562,30
1,119,p1,151,4.23611e-05,-2.60847,30
1,120,p1,133,4.41362e-05,-2.12485,30
1,121,p1,125,4.29968e-05,-2.30705,30
1,122,p1,146,4.29344e-05,-2.26595,30
1,123,p1,158,4.72775e-05,-2.45431,30
1,124,p1,121,4.68049e-05,-2.31739,30
1,125,p1,156,4.76974e-05,-2.31192,30
1,126,p1,125,5.17034e-05,-2.29415,30
1,127,p1,115,4.77463e-05,-2.32032,30
1,128,p1,161,5.18711e-05,-2.44271,30
1,129,p1,128,5.25424e-05,-3.12922,30
1,130,p1,120,5.09257e-05,-2.87354,30
1,131,p1,167,5.07765e-05,-2.82517,30
1,132,p1,138,4.93953e-05,-2.10489,30
1,133,p1,178,4.86933e-05,-2.34091,30
1,134,p1,92,4.5322e-05,-2.03487,30
1,135,p1,112,4.7545e-05,-2.11081,30
1,136,p1,188,4.53469e-05,-1.82547,30
1,137,p1,129,4.64377e-05,-2.19225,30
1,138,p1,154,4.57799e-05,-2.0275,30
1,139,p1,100,4.79865e-05,-1.73865,30
1,140,p1,138,4.64312e-05,-2.00797,30
1,141,p1,145,4.23707e-05,-1.62168,30
1,142,p1,124,3.64158e-05,-1.45743,30
1,143,p1,120,4.20347e-05,-1.19656,30
1,144,p1,154,4.34696e-05,-0.850685,30
1,145,p1,167,3.7354e-05,-1.07276,30
1,146,p1,128,3.72668e-05,-1.51502,30
1,147,p1,106,4.07534e-05,-1.09292,30
1,148,p1,137,4.16474e-05,-1.13464,30
1,149,p1,124,3.55883e-05,-0.756129,30
1,550,p1,115,6.40151e-05,-1.15413,10
1,551,p1,155,6.73263e-05,-1.45068,10
1,552,p1,141,6.29133e-05,-1.10476,10
1,553,p1,129,6.38582e-05,-1.32327,10
1,554,p1,127,6.51903e-05,-1.6533,10
1,555,p1,163,6.45523e-05,-1.1749,10
1,556,p1,79,6.34113e-05,-0.95561,10
1,557,p1,122,6.32401e-05,-0.80789,10
1,558,p1,170,6.20413e-05,-1.00668,10
1,559,p1,146,6.15477e-05,-0.596072,10
1,560,p1,110,6.02165e-05,-0.555698,10
1,561,p1,143,5.84156e-05,-0.380561,10
1,562,p1,169,5.83442e-05,-0.318249,10
1,563,p1,156,6.19878e-05,-0.502673,10
1,564,p1,137,5.91092e-05,-0.193313,10
1,565,p1,153,5.9042e-05,-0.111697,10
1,566,p1,169,5.82287e-05,-0.715374,10
1,567,p1,159,6.23257e-05,-0.805666,10
1,568,p1,128,6.37714e-05,-1.23466,10
1,569,p1,140,6.10653e-05,-0.979861,10
