replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,569,p1,164,3.40091e-05,0.87268,100
1,570,p1,145,3.28939e-05,0.732683,100
1,571,p1,129,3.31642e-05,0.879507,100
1,572,p1,197,3.25918e-05,0.872131,100
1,573,p1,128,3.1376e-05,0.738292,100
1,574,p1,184,3.31209e-05,0.939363,100
1,575,p1,123,3.35346e-05,1.13523,100
1,576,p1,110,3.29438e-05,1.27237,100
1,577,p1,167,3.3055e-05,1.26558,100
1,578,p1,173,2.95349e-05,1.12201,100
1,579,p1,72,2.98563e-05,1.18163,100
1,580,p1,121,3.45554e-05,1.47223,100
1,581,p1,132,3.14778e-05,1.46448,100
1,582,p1,119,3.5459e-05,1.38033,100
1,583,p1,154,3.54402e-05,1.48807,100
1,584,p1,146,3.50148e-05,1.3109,100
1,585,p1,142,2.93015e-05,1.03411,100
1,586,p1,132,2.31043e-05,0.88608,100
1,587,p1,113,2.37763e-05,0.995485,100
1,588,p1,151,2.74056e-05,1.17108,100
1,589,p1,159,2.58524e-05,1.2474,100
1,590,p1,123,2.22027e-05,1.17951,100
1,591,p1,131,2.44321e-05,1.52132,100
1,592,p1,143,2.15319e-05,1.01284,100
1,593,p1,113,1.97721e-05,0.747384,100
1,594,p1,144,1.93323e-05,0.619421,100
1,595,p1,125,2.02768e-05,0.673408,100
1,596,p1,128,2.2847e-05,0.887648,100
1,597,p1,154,1.95505e-05,0.609655,100
1,598,p1,88,2.71507e-05,0.629097,100
1,599,p1,150,2.9188e-05,0.808681,100
1,600,p1,135,2.5028e-05,0.692009,100
1,601,p1,132,2.11421e-05,0.557752,100
1,602,p1,118,2.20533e-05,0.639689,100
1,603,p1,168,2.39018e-05,0.73422,100
1,604,p1,120,2.19625e-05,0.84507,100
1,605,p1,113,2.19598e-05,0.796941,100
1,606,p1,190,2.31389e-05,0.858214,100
1,607,p1,114,2.90228e-05,0.753144,100
1,608,p1,122,2.62493e-05,0.955437,100
1,609,p1,126,3.18191e-05,0.918895,100
1,610,p1,165,2.62105e-05,0.577903,100
1,611,p1,153,2.50912e-05,0.651035,100
1,612,p1,98,2.27275e-05,0.0524167,100
1,613,p1,145,2.20514e-05,-0.166441,100
1,614,p1,161,2.51499e-05,0.261915,100
1,615,p1,140,2.59686e-05,0.371917,100
1,616,p1,137,2.31366e-05,0.392008,100
1,617,p1,140,2.51219e-05,0.251684,100
1,618,p1,145,2.41099e-05,0.389439,100
1,619,p1,124,2.62347e-05,0.628407,100
1,620,p1,168,2.70435e-05,0.574704,100
1,621,p1,139,2.49645e-05,0.100501,100
1,622,p1,76,2.32626e-05,0.133648,100
1,623,p1,117,2.60242e-05,0.346391,100
1,624,p1,155,2.58177e-05,0.233329,100
1,625,p1,126,2.39572e-05,0.0774695,100
1,626,p1,130,2.99435e-05,0.315573,100
1,627,p1,114,3.03894e-05,0.200481,100
1,628,p1,119,2.69713e-05,-0.109218,100
1,629,p1,159,3.62994e-05,0.479211,100
1,630,p1,129,3.33478e-05,0.429952,100
1,631,p1,92,3.55848e-05,0.804239,100
1,632,p1,126,4.04828e-05,1.07271,100
1,633,p1,141,3.39261e-05,0.78301,100
1,634,p1,146,3.41342e-05,0.754841,100
1,635,p1,96,3.63118e-05,1.16627,100
1,636,p1,111,3.37132e-05,0.85987,100
1,637,p1,159,4.0732e-05,1.16413,100
1,638,p1,109,4.18016e-05,1.47755,100
1,639,p1,97,4.43533e-05,1.87528,100
1,640,p1,154,4.42311e-05,1.58194,100
1,641,p1,121,4.36026e-05,1.53515,100
1,642,p1,138,4.69082e-05,1.54124,100
1,643,p1,104,4.90126e-05,1.57054,100
1,644,p1,196,4.56518e-05,1.32732,100
1,645,p1,150,4.73938e-05,1.64276,100
1,646,p1,127,4.84695e-05,1.38159,100
1,647,p1,103,5.06641e-05,1.45151,100
1,648,p1,193,4.84914e-05,1.51275,100
1,649,p1,101,4.70258e-05,1.506,100
1,650,p1,179,4.9246e-05,1.85611,100
1,651,p1,168,4.85686e-05,1.80358,100
1,652,p1,114,4.59907e-05,1.74514,100
1,653,p1,143,4.77366e-05,2.01398,100
1,654,p1,106,4.8479e-05,1.86793,100
1,655,p1,126,4.85021e-05,2.13476,100
1,656,p1,165,5.25473e-05,2.24787,100
1,657,p1,108,4.91761e-05,3.07837,100
1,658,p1,115,5.02631e-05,2.57843,100
1,659,p1,167,4.88721e-05,2.62739,100
1,660,p1,158,4.64056e-05,3.24688,100
1,661,p1,149,4.67265e-05,2.69926,100
1,662,p1,138,4.29621e-05,2.46804,100
1,663,p1,99,4.12284e-05,2.49357,100
1,664,p1,150,4.18353e-05,2.57525,100
1,665,p1,170,3.90007e-05,2.5844,100
1,666,p1,142,3.40917e-05,2.29609,100
1,667,p1,115,3.60473e-05,2.58865,100
1,668,p1,108,3.74057e-05,2.49758,100
1,669,p1,130,3.84399e-05,2.65296,100
1,670,p1,118,3.31636e-05,2.89761,100
1,671,p1,111,3.48783e-05,2.70273,100
1,672,p1,136,3.50065e-05,2.55581,100
1,673,p1,105,3.56794e-05,2.22657,100
1,674,p1,130,3.76518e-05,1.92496,100
1,675,p1,180,3.89719e-05,2.12367,100
1,676,p1,152,3.35922e-05,2.4441,100
1,677,p1,153,3.86213e-05,2.35757,100
1,678,p1,120,3.53177e-05,2.25945,100
1,679,p1,148,3.18373e-05,2.11451,100
1,680,p1,152,3.2299e-05,1.83883,100
1,681,p1,141,3.55043e-05,2.06116,100
1,682,p1,147,3.60459e-05,2.07094,100
1,683,p1,221,3.61782e-05,1.91918,100
1,684,p1,114,3.43671e-05,2.37496,100
1,685,p1,128,3.47699e-05,2.33249,100
1,686,p1,181,3.52146e-05,2.15009,100
1,687,p1,77,3.63324e-05,1.91959,100
1,688,p1,104,3.77566e-05,1.5809,100
1,689,p1,175,3.53358e-05,1.88979,100
1,690,p1,128,3.78738e-05,1.9868,100
1,691,p1,145,3.72994e-05,1.73752,100
1,692,p1,106,4.02256e-05,1.87552,100
1,693,p1,92,3.7998e-05,2.15544,100
1,694,p1,190,4.09144e-05,1.53581,100
1,695,p1,135,4.14711e-05,1.90089,100
1,696,p1,100,4.2919e-05,1.95707,100
1,697,p1,184,4.23672e-05,1.92995,100
1,698,p1,180,4.45062e-05,1.79911,100
1,699,p1,133,4.21607e-05,2.40908,100
1,700,p1,105,3.6537e-05,2.63431,100
1,701,p1,195,4.02092e-05,2.65927,100
1,702,p1,168,4.03405e-05,2.00145,100
1,703,p1,144,4.48657e-05,1.673,100
1,704,p1,103,4.6165e-05,1.75259,100
1,705,p1,163,4.20392e-05,1.53438,100
1,706,p1,174,4.12578e-05,1.9047,100
1,707,p1,89,4.24574e-05,1.62779,100
1,708,p1,135,4.13512e-05,2.23012,100
1,709,p1,141,4.02092e-05,2.2763,100
1,710,p1,83,4.07976e-05,1.90217,100
1,711,p1,116,4.38823e-05,2.15814,100
1,712,p1,126,4.18808e-05,2.16464,100
1,713,p1,122,3.9613e-05,2.43194,100
1,714,p1,152,4.2579e-05,2.51979,100
1,715,p1,154,4.15972e-05,2.75791,100
1,716,p1,126,3.90612e-05,2.69882,100
1,717,p1,167,3.67362e-05,2.53676,100
1,718,p1,108,3.79977e-05,2.85293,100
1,719,p1,116,4.15536e-05,2.61032,100
1,720,p1,175,4.22653e-05,2.24652,100
1,721,p1,142,4.57627e-05,2.23905,100
1,722,p1,136,4.38027e-05,2.59176,100
1,723,p1,145,5.01096e-05,1.65857,100
1,724,p1,115,4.54106e-05,2.10317,100
1,725,p1,153,5.09044e-05,1.94463,100
1,726,p1,124,4.76044e-05,1.2854,100
1,727,p1,148,4.50361e-05,2.27742,100
1,728,p1,101,4.81316e-05,1.32485,100
1,729,p1,114,4.54982e-05,1.40745,100
1,730,p1,141,4.47342e-05,1.37725,100
1,731,p1,155,4.33967e-05,0.9481,100
1,732,p1,204,4.36736e-05,0.824795,100
1,733,p1,121,4.28642e-05,0.0996971,100
1,734,p1,160,4.04949e-05,0.45069,100
1,735,p1,164,4.01346e-05,0.464096,100
1,736,p1,158,3.89899e-05,0.851379,100
1,737,p1,130,3.97654e-05,0.65442,100
1,738,p1,104,3.7616e-05,0.682474,100
1,739,p1,227,3.73293e-05,0.73495,100
1,740,p1,121,3.59173e-05,0.939949,100
1,741,p1,95,3.49047e-05,1.03648,100
1,742,p1,172,3.68174e-05,0.781857,100
1,743,p1,148,3.65993e-05,1.31326,100
1,744,p1,139,3.54097e-05,0.812364,100
1,745,p1,134,3.5604e-05,1.20411,100
1,746,p1,131,3.58275e-05,1.34471,100
1,747,p1,162,3.48693e-05,1.44997,100
1,748,p1,191,3.56113e-05,1.19703,100
1,749,p1,94,3.85729e-05,1.15453,100
1,750,p1,95,3.7067e-05,1.64938,100
1,751,p1,166,3.66387e-05,1.89302,100
1,752,p1,144,4.17923e-05,1.3236,100
1,753,p1,87,4.26159e-05,0.764895,100
1,754,p1,115,4.3566e-05,0.885177,100
1,755,p1,134,4.29531e-05,0.889225,100
1,756,p1,131,4.28541e-05,1.28112,100
1,757,p1,148,3.78568e-05,1.59007,100
1,758,p1,142,4.08657e-05,1.66064,100
1,759,p1,124,4.20821e-05,1.30138,100
1,760,p1,121,3.96332e-05,1.53602,100
1,761,p1,151,4.36082e-05,1.30363,100
1,762,p1,129,4.06391e-05,1.86444,100
1,763,p1,149,4.21483e-05,1.693,100
1,764,p1,120,4.05743e-05,1.93733,100
1,765,p1,116,4.27779e-05,1.69982,100
1,766,p1,115,4.29308e-05,1.80815,100
1,767,p1,185,4.13123e-05,2.03611,100
1,768,p1,124,4.5705e-05,1.75245,100
1,769,p1,71,4.57836e-05,1.67889,100
1,770,p1,131,4.4114e-05,1.55225,100
1,771,p1,119,4.25355e-05,1.93079,100
1,772,p1,144,4.41508e-05,1.83089,100
1,773,p1,140,4.42885e-05,1.89795,100
1,774,p1,137,4.62936e-05,1.82795,100
1,775,p1,156,4.63653e-05,1.94617,100
1,776,p1,126,4.65574e-05,1.71946,100
1,777,p1,116,4.80548e-05,1.73555,100
1,778,p1,117,4.42395e-05,1.72459,100
1,779,p1,124,4.85741e-05,1.40609,100
1,780,p1,139,4.69031e-05,1.53558,100
1,781,p1,169,4.50931e-05,1.44152,100
1,782,p1,144,4.66966e-05,1.54759,100
1,783,p1,92,4.65926e-05,1.56024,100
1,784,p1,187,4.74306e-05,1.53104,100
1,785,p1,116,4.65376e-05,1.78721,100
1,786,p1,165,5.07763e-05,1.94977,100
1,787,p1,145,5.06866e-05,1.96289,100
1,788,p1,119,5.0572e-05,1.70192,100
1,789,p1,132,4.86826e-05,1.90877,100
1,790,p1,157,4.74806e-05,1.80193,100
1,791,p1,141,4.51854e-05,1.71788,100
1,792,p1,123,4.47951e-05,1.58069,100
1,793,p1,175,4.51636e-05,1.54815,100
1,794,p1,104,4.21177e-05,1.76501,100
1,795,p1,154,4.31061e-05,1.42974,100
1,796,p1,152,4.37355e-05,1.02055,100
1,797,p1,134,4.66855e-05,1.0969,100
1,798,p1,183,4.61534e-05,1.00973,100
1,799,p1,159,4.48934e-05,1.1732,100
1,800,p1,128,4.61539e-05,0.825283,100
1,801,p1,113,4.74415e-05,0.915563,100
1,802,p1,160,4.65326e-05,1.30124,100
1,803,p1,151,4.66896e-05,1.50157,100
1,804,p1,81,4.54184e-05,1.29988,100
1,805,p1,112,4.50825e-05,1.38878,100
1,806,p1,153,4.53907e-05,1.21209,100
1,807,p1,167,4.60242e-05,1.13555,100
1,808,p1,97,4.6446e-05,1.32094,100
1,809,p1,139,4.64513e-05,1.33966,100
1,810,p1,155,4.87118e-05,1.26309,100
1,811,p1,154,4.53812e-05,1.43753,100
1,812,p1,111,4.34518e-05,1.33709,100
1,813,p1,153,4.41941e-05,0.857952,100
1,814,p1,133,4.56439e-05,0.75299,100
1,815,p1,173,4.61385e-05,0.964929,100
1,816,p1,117,4.79071e-05,1.01116,100
1,817,p1,132,4.612e-05,0.735265,100
1,818,p1,133,4.35932e-05,0.479181,100
1,819,p1,126,4.14528e-05,0.557346,100
1,820,p1,89,3.86788e-05,0.203648,100
1,821,p1,169,3.94864e-05,0.19126,100
1,822,p1,192,4.11194e-05,0.33773,100
1,823,p1,128,4.25183e-05,0.233504,100
1,824,p1,161,3.91669e-05,0.0622352,100
1,825,p1,93,3.46786e-05,-0.017458,100
1,826,p1,135,3.82395e-05,0.398828,100
1,827,p1,147,3.30786e-05,-0.0744522,100
1,828,p1,136,2.75138e-05,-0.351119,100
1,829,p1,148,3.0854e-05,0.0580768,100
1,830,p1,123,3.30881e-05,0.227621,100
1,831,p1,130,2.88361e-05,-0.153626,100
1,832,p1,160,2.74617e-05,-0.18016,100
1,833,p1,139,2.94765e-05,-0.0775264,100
1,834,p1,146,2.7432e-05,-0.102892,100
1,835,p1,154,2.38822e-05,-0.423982,100
1,836,p1,95,2.84083e-05,-0.11758,100
1,837,p1,135,3.1206e-05,0.0782612,100
1,838,p1,207,2.76733e-05,-0.0768132,100
1,839,p1,135,2.56883e-05,-0.186327,100
1,840,p1,104,2.86136e-05,-0.0326618,100
1,841,p1,135,2.58804e-05,-0.188054,100
1,842,p1,142,2.68573e-05,0.0609543,100
1,843,p1,161,2.65821e-05,-0.0778041,100
1,844,p1,88,2.65483e-05,0.0530559,100
1,845,p1,123,2.90293e-05,0.12278,100
1,846,p1,162,2.45431e-05,-0.00508567,100
1,847,p1,149,2.81613e-05,0.203633,100
1,848,p1,130,2.71861e-05,0.130971,100
1,849,p1,143,2.44961e-05,-0.252243,100
1,850,p1,130,2.63296e-05,-0.176522,100
1,851,p1,168,2.62877e-05,-0.224201,100
1,852,p1,166,2.92914e-05,0.0583423,100
1,853,p1,130,2.62615e-05,-0.190075,100
1,854,p1,117,2.57261e-05,-0.26017,100
1,855,p1,129,2.46497e-05,-0.265498,100
1,856,p1,109,2.77628e-05,0.0742738,100
1,857,p1,139,2.86132e-05,0.199595,100
1,858,p1,95,2.64848e-05,-0.144524,100
1,859,p1,167,2.76351e-05,-0.152653,100
1,860,p1,136,2.60291e-05,-0.197121,100
1,861,p1,107,2.90078e-05,0.0887278,100
1,862,p1,116,3.06153e-05,0.193966,100
1,863,p1,173,3.28665e-05,0.23561,100
1,864,p1,143,2.65072e-05,-0.148661,100
1,865,p1,109,2.53442e-05,-0.123537,100
1,866,p1,117,2.60863e-05,-0.0434082,100
1,867,p1,196,2.7282e-05,-0.122147,100
1,868,p1,91,2.70372e-05,0.0823812,100
1,869,p1,124,3.03219e-05,0.239188,100
1,870,p1,144,2.82383e-05,0.2175,100
1,871,p1,149,2.83408e-05,0.253052,100
1,872,p1,102,2.77557e-05,0.284362,100
1,873,p1,133,2.96241e-05,0.35752,100
1,874,p1,182,3.31628e-05,0.501783,100
1,875,p1,161,3.15073e-05,0.488944,100
1,876,p1,112,3.01487e-05,0.432751,100
1,877,p1,126,3.44048e-05,0.36498,100
1,878,p1,168,3.47701e-05,0.324768,100
1,879,p1,134,3.62734e-05,0.742157,100
1,880,p1,160,3.41707e-05,0.598561,100
1,881,p1,103,3.57706e-05,0.298812,100
1,882,p1,161,3.62255e-05,0.543685,100
1,883,p1,121,2.98149e-05,0.126116,100
1,884,p1,112,3.56178e-05,0.645742,100
1,885,p1,144,3.48281e-05,0.451987,100
1,886,p1,136,3.04314e-05,-0.0721288,100
1,887,p1,119,3.20016e-05,0.0669817,100
1,888,p1,138,3.28731e-05,0.107541,100
1,889,p1,142,3.56038e-05,0.43838,100
1,890,p1,99,3.44796e-05,0.260957,100
1,891,p1,154,3.30307e-05,0.0196374,100
1,892,p1,142,3.51113e-05,0.389354,100
1,893,p1,142,3.80609e-05,0.435691,100
1,894,p1,102,3.61193e-05,0.299744,100
1,895,p1,152,3.307e-05,0.385112,100
1,896,p1,118,3.49264e-05,0.0584984,100
1,897,p1,110,3.50682e-05,0.797165,100
1,898,p1,128,3.58847e-05,0.660292,100
1,899,p1,163,3.6855e-05,0.72683,100
1,900,p1,111,3.83865e-05,0.796126,100
1,901,p1,140,3.84898e-05,1.05553,100
1,902,p1,134,3.73251e-05,1.24459,100
1,903,p1,94,3.74649e-05,0.9713,100
1,904,p1,166,4.02789e-05,1.00381,100
1,905,p1,144,4.21892e-05,0.896452,100
1,906,p1,105,4.45456e-05,0.744351,100
1,907,p1,151,4.53381e-05,0.679045,100
1,908,p1,162,4.40739e-05,1.24047,100
1,909,p1,158,4.30308e-05,0.351854,100
1,910,p1,136,4.48608e-05,1.3385,100
1,911,p1,94,4.50226e-05,1.0789,100
1,912,p1,161,4.46821e-05,1.61599,100
1,913,p1,127,4.52951e-05,0.781727,100
1,914,p1,139,4.80343e-05,0.831609,100
1,915,p1,117,4.29133e-05,1.17268,100
1,916,p1,115,4.40552e-05,1.59204,100
1,917,p1,165,4.53871e-05,1.29202,100
1,918,p1,127,4.48999e-05,1.319,100
1,919,p1,180,4.74886e-05,1.62689,100
1,920,p1,99,4.26212e-05,1.4846,100
1,921,p1,175,4.34562e-05,1.42266,100
1,922,p1,101,4.20616e-05,1.69847,100
1,923,p1,170,4.24287e-05,2.04051,100
1,924,p1,118,4.40326e-05,1.86738,100
1,925,p1,126,4.24175e-05,1.9585,100
1,926,p1,149,4.30348e-05,2.51977,100
1,927,p1,121,4.32423e-05,2.50104,100
1,928,p1,131,4.53552e-05,2.65446,100
1,929,p1,115,4.1011e-05,2.54053,100
1,930,p1,156,4.30436e-05,2.48533,100
1,931,p1,123,4.3915e-05,2.5511,100
1,932,p1,132,4.43756e-05,2.57869,100
1,933,p1,124,4.3523e-05,2.53348,100
1,934,p1,147,4.73965e-05,2.67257,100
1,935,p1,202,4.60212e-05,2.6851,100
1,936,p1,121,3.72136e-05,2.67814,100
1,937,p1,127,3.77581e-05,2.69152,100
1,938,p1,149,3.62024e-05,2.60468,100
1,939,p1,125,3.1031e-05,2.68687,100
1,940,p1,91,3.5916e-05,2.50038,100
1,941,p1,123,2.87911e-05,2.54636,100
1,942,p1,129,3.16441e-05,2.6937,100
1,943,p1,114,3.13027e-05,2.51567,100
1,944,p1,140,3.10316e-05,2.4963,100
1,945,p1,113,3.02275e-05,2.4988,100
1,946,p1,142,4.06564e-05,2.78549,100
1,947,p1,78,3.19066e-05,2.50099,100
1,948,p1,135,3.43141e-05,2.24036,100
1,949,p1,120,3.53128e-05,2.53396,100
1,950,p1,123,3.63044e-05,2.72102,100
1,951,p1,183,3.601e-05,2.55451,100
1,952,p1,131,3.39517e-05,2.549,100
1,953,p1,103,2.63932e-05,2.56255,100
1,954,p1,96,2.39464e-05,2.51653,100
1,955,p1,151,2.82948e-05,2.62066,100
1,956,p1,170,2.9537e-05,2.37788,100
1,957,p1,127,3.11436e-05,2.45566,100
1,958,p1,147,2.90941e-05,2.39787,100
1,959,p1,146,2.7773e-05,2.15913,100
1,960,p1,162,2.96184e-05,1.85331,100
1,961,p1,121,2.91565e-05,2.01658,100
1,962,p1,151,3.32904e-05,2.33877,100
1,963,p1,163,3.45322e-05,2.38877,100
1,964,p1,113,3.37372e-05,2.20538,100
1,965,p1,135,3.58886e-05,1.87458,100
1,966,p1,184,3.33499e-05,1.97282,100
1,967,p1,135,3.31424e-05,1.67419,100
1,968,p1,141,2.7933e-05,2.45417,100
1,969,p1,165,2.96804e-05,2.39,100
1,970,p1,89,2.61672e-05,2.63339,100
1,971,p1,132,2.57742e-05,2.95352,100
1,972,p1,200,2.82882e-05,3.00024,100
1,973,p1,90,2.99179e-05,3.12303,100
1,974,p1,162,2.41425e-05,2.99907,100
1,975,p1,136,2.44607e-05,2.62854,100
1,976,p1,123,2.12602e-05,2.79338,100
1,977,p1,117,2.22072e-05,2.40881,100
1,978,p1,132,2.04887e-05,2.95556,100
1,979,p1,148,2.10395e-05,2.87403,100
1,980,p1,149,2.23454e-05,2.98753,100
1,981,p1,164,2.2083e-05,3.10649,100
1,982,p1,128,2.4722e-05,3.22537,100
1,983,p1,133,2.71663e-05,2.8876,100
1,984,p1,176,2.45179e-05,2.52973,100
1,985,p1,130,2.7692e-05,2.44799,100
1,986,p1,156,2.51863e-05,2.87983,100
1,987,p1,135,2.44604e-05,2.65707,100
1,988,p1,127,2.13584e-05,2.64481,100
1,989,p1,136,2.40017e-05,3.13735,100
1,990,p1,120,1.88903e-05,2.98188,100
1,991,p1,126,1.58947e-05,2.88706,100
1,992,p1,153,1.64251e-05,2.92268,100
1,993,p1,109,1.74699e-05,3.03544,100
1,994,p1,158,1.85135e-05,2.65492,100
1,995,p1,130,1.74876e-05,2.9385,100
1,996,p1,123,1.55519e-05,2.74013,100
1,997,p1,137,1.54742e-05,2.70896,100
1,998,p1,158,1.54272e-05,2.71663,100
1,999,p1,111,1.93613e-05,2.76157,100
1,1000,p1,144,1.78426e-05,2.73908,100
1,1001,p1,128,1.98053e-05,2.82759,100
1,1002,p1,131,2.18842e-05,2.77713,100
1,1003,p1,143,2.2393e-05,2.76729,100
1,1004,p1,116,2.00762e-05,2.89035,100
1,1005,p1,156,2.25738e-05,2.94048,100
1,1006,p1,144,2.07721e-05,3.16044,100
1,1007,p1,174,2.23571e-05,3.08388,100
1,1008,p1,144,2.09315e-05,3.21955,100
1,1009,p1,100,1.94365e-05,2.8547,100
1,1010,p1,133,2.27257e-05,2.89604,100
1,1011,p1,216,2.12682e-05,2.95905,100
1,1012,p1,107,1.55607e-05,2.65483,100
1,1013,p1,108,1.83501e-05,2.87578,100
1,1014,p1,103,1.87487e-05,3.09796,100
1,1015,p1,169,1.8711e-05,3.09932,100
1,1016,p1,129,1.74452e-05,2.99815,100
1,1017,p1,130,1.63133e-05,3.12346,100
1,1018,p1,134,1.6311e-05,2.87957,100
1,1019,p1,132,2.06603e-05,2.92017,100
1,1020,p1,203,1.87044e-05,2.85086,100
1,1021,p1,132,2.13189e-05,2.57592,100
1,1022,p1,107,2.50987e-05,2.73956,100
1,1023,p1,154,2.44506e-05,2.78251,100
1,1024,p1,141,2.41349e-05,2.83913,100
1,1025,p1,128,2.26825e-05,2.97669,100
1,1026,p1,114,2.50912e-05,2.62116,100
1,1027,p1,135,2.607e-05,2.80372,100
1,1028,p1,137,2.52022e-05,3.02888,100
1,1029,p1,113,2.67077e-05,2.43655,100
1,1030,p1,163,2.67353e-05,2.52515,100
1,1031,p1,116,3.04374e-05,2.06104,100
1,1032,p1,142,3.00895e-05,2.47903,100
1,1033,p1,150,2.74358e-05,2.46586,100
1,1034,p1,94,2.78888e-05,2.54517,100
1,1035,p1,126,2.73891e-05,2.49807,100
1,1036,p1,134,3.36965e-05,2.61212,100
1,1037,p1,144,3.1935e-05,2.55421,100
1,1038,p1,117,3.11246e-05,3.03303,100
1,1039,p1,167,2.72256e-05,3.01764,100
1,1040,p1,135,2.77481e-05,3.09354,100
1,1041,p1,126,2.84839e-05,3.13387,100
1,1042,p1,153,3.01971e-05,3.35497,100
1,1043,p1,172,3.04846e-05,3.24172,100
1,1044,p1,168,2.95429e-05,3.03312,100
1,1045,p1,151,2.66953e-05,3.45427,100
1,1046,p1,134,2.82507e-05,3.14543,100
1,1047,p1,172,2.84346e-05,3.05264,100
1,1048,p1,147,2.85143e-05,3.22281,100
1,1049,p1,101,2.68013e-05,3.30647,100
1,1050,p1,192,2.75197e-05,3.14732,100
1,1051,p1,122,3.02818e-05,3.72458,100
1,1052,p1,112,3.11998e-05,3.4298,100
1,1053,p1,141,2.99193e-05,3.16809,100
1,1054,p1,129,3.12436e-05,3.32396,100
1,1055,p1,97,3.10612e-05,3.04416,100
1,1056,p1,169,2.96217e-05,3.65753,100
1,1057,p1,180,3.06622e-05,3.55634,100
1,1058,p1,156,3.19451e-05,3.31267,100
1,1059,p1,134,2.87545e-05,3.62113,100
1,1060,p1,136,3.01476e-05,4.00379,100
1,1061,p1,144,3.05773e-05,3.97207,100
1,1062,p1,159,3.05755e-05,3.76437,100
1,1063,p1,115,3.06783e-05,4.01317,100
1,1064,p1,138,3.01691e-05,4.23869,100
1,1065,p1,157,3.12603e-05,4.05485,100
1,1066,p1,145,3.36328e-05,3.17615,100
1,1067,p1,101,3.4476e-05,3.31865,100
1,1068,p1,137,3.26877e-05,3.87629,100
1,1069,p1,148,3.2405e-05,3.89011,100
1,1070,p1,141,3.19576e-05,4.26608,100
1,1071,p1,134,3.21313e-05,4.03409,100
1,1072,p1,160,3.23033e-05,4.5612,100
1,1073,p1,144,3.587e-05,4.21931,100
1,1074,p1,185,3.50438e-05,4.71541,100
1,1075,p1,113,3.33241e-05,4.97231,100
1,1076,p1,105,2.91088e-05,5.57283,100
1,1077,p1,132,3.01581e-05,5.61948,100
1,1078,p1,160,3.10215e-05,5.2459,100
1,1079,p1,125,2.7545e-05,5.48869,100
1,1080,p1,124,2.84625e-05,5.58711,100
1,1081,p1,176,2.43819e-05,5.81491,100
1,1082,p1,95,2.44139e-05,5.89393,100
1,1083,p1,150,2.44893e-05,6.4201,100
1,1084,p1,166,2.40113e-05,5.95593,100
1,1085,p1,126,2.57785e-05,5.8906,100
1,1086,p1,143,2.38982e-05,5.68602,100
1,1087,p1,137,2.45908e-05,6.18134,100
1,1088,p1,151,2.22225e-05,6.02395,100
1,1089,p1,145,2.23562e-05,5.9326,100
1,1090,p1,123,2.29764e-05,6.19412,100
1,1091,p1,148,2.02632e-05,6.22436,100
1,1092,p1,126,1.91978e-05,6.65334,100
1,1093,p1,97,2.1362e-05,6.43917,100
1,1094,p1,144,2.4007e-05,6.44551,100
1,1095,p1,160,2.40572e-05,6.54986,100
1,1096,p1,126,2.81639e-05,5.87327,100
1,1097,p1,105,2.81751e-05,6.42829,100
1,1098,p1,161,3.11118e-05,6.15015,100
1,1099,p1,152,2.67118e-05,6.38233,100
1,1100,p1,142,2.98874e-05,6.52981,100
1,1101,p1,150,2.73458e-05,6.70945,100
1,1102,p1,145,2.72647e-05,6.50907,100
1,1103,p1,125,2.47405e-05,6.4099,100
1,1104,p1,127,2.60196e-05,6.17542,100
1,1105,p1,121,1.91575e-05,6.88121,100
1,1106,p1,200,2.47877e-05,6.68951,100
1,1107,p1,138,2.46679e-05,6.22877,100
1,1108,p1,114,3.12842e-05,5.98207,100
1,1109,p1,102,2.51581e-05,6.22531,100
1,1110,p1,183,2.96587e-05,5.3,100
1,1111,p1,128,3.00583e-05,5.8612,100
1,1112,p1,113,3.46632e-05,5.67946,100
1,1113,p1,130,3.21864e-05,6.02308,100
1,1114,p1,146,3.50176e-05,5.25648,100
1,1115,p1,148,3.29234e-05,5.59367,100
1,1116,p1,125,3.48224e-05,5.54698,100
1,1117,p1,139,3.29859e-05,6.20123,100
1,1118,p1,125,3.34099e-05,6.10048,100
1,1119,p1,110,3.6186e-05,5.71949,100
1,1120,p1,132,3.95544e-05,5.50558,100
1,1121,p1,152,3.54257e-05,6.44064,100
1,1122,p1,132,3.42746e-05,6.24703,100
1,1123,p1,158,3.42087e-05,6.2716,100
1,1124,p1,128,3.22791e-05,6.05749,100
1,1125,p1,104,3.61321e-05,5.70834,100
1,1126,p1,157,3.32782e-05,6.39863,100
1,1127,p1,154,3.66622e-05,6.29375,100
1,1128,p1,114,3.15993e-05,6.76196,100
1,1129,p1,85,2.84007e-05,7.2484,100
1,1130,p1,135,3.35064e-05,6.64472,100
1,1131,p1,187,3.28926e-05,7.58496,100
1,1132,p1,98,3.67009e-05,6.82143,100
1,1133,p1,127,3.06848e-05,7.62487,100
1,1134,p1,151,3.19295e-05,7.83545,100
1,1135,p1,187,3.447e-05,7.74541,100
1,1136,p1,95,2.98953e-05,8.04133,100
1,1137,p1,140,2.40204e-05,8.5043,100
1,1138,p1,141,3.1049e-05,8.41367,100
1,1139,p1,102,3.16614e-05,8.40449,100
1,1140,p1,142,2.87309e-05,8.67183,100
1,1141,p1,108,2.69513e-05,8.47851,100
1,1142,p1,175,2.73069e-05,8.87339,100
