replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,813,0.0140518,10.2748,10
1,2484,p1,853,0.013981,10.1706,10
1,2485,p1,771,0.0142003,10.2062,10
1,2486,p1,816,0.0138767,9.98046,10
1,2487,p1,817,0.0142082,10.2091,10
1,2488,p1,838,0.0142118,9.86711,10
1,2489,p1,749,0.0142401,9.90832,10
1,2490,p1,844,0.0142731,9.95108,10
1,2491,p1,929,0.0145931,10.1437,10
1,2492,p1,795,0.014542,10.1151,10
1,2493,p1,761,0.0150013,10.1666,10
1,2494,p1,684,0.0147603,10.3409,10
1,2495,p1,760,0.0147527,9.7373,10
1,2496,p1,846,0.0149179,9.91691,10
1,2497,p1,790,0.0150639,10.0428,10
1,2498,p1,756,0.0148736,9.87925,10
1,2499,p1,813,0.0150867,9.99086,10
1,2500,p1,838,0.014859,10.1329,10
1,2501,p1,797,0.0148409,10.0497,10
1,2502,p1,746,0.0147018,9.86462,10
1,2503,p1,718,0.015009,9.93911,10
1,2504,p1,821,0.0150238,9.91696,10
1,2505,p1,731,0.0148563,10.0501,10
1,2506,p1,793,0.0145917,9.99753,10
1,2507,p1,775,0.0145707,10.0961,10
1,2508,p1,793,0.0145726,10.0796,10
1,2509,p1,844,0.0147294,10.336,10
1,2510,p1,757,0.0146488,9.95043,10
1,2511,p1,768,0.0145237,9.67074,10
1,2512,p1,749,0.0145597,9.71999,10
1,2513,p1,752,0.0145245,10.037,10
1,2514,p1,742,0.0141053,10.1639,10
1,2515,p1,821,0.0141289,9.91213,10
1,2516,p1,752,0.0143098,9.97102,10
1,2517,p1,726,0.0139421,10.0488,10
1,2518,p1,807,0.0143173,10.0654,10
1,2519,p1,793,0.0138867,10.1526,10
1,2520,p1,819,0.0141669,10.1807,10
1,2521,p1,703,0.0141877,10.0191,10
1,2522,p1,843,0.0142924,10.0402,10
1,2523,p1,763,0.0140428,9.99803,10
1,2524,p1,769,0.0137223,9.78113,10
1,2525,p1,722,0.0139503,10.038,10
1,2526,p1,695,0.0139858,9.8103,10
1,2527,p1,669,0.0139552,9.99167,10
1,2528,p1,749,0.014056,9.99342,10
1,2529,p1,752,0.0144585,10.0653,10
1,2530,p1,822,0.0144318,10.0695,10
1,2531,p1,626,0.0145656,9.97224,10
1,2532,p1,724,0.0147288,9.95329,10
1,2533,p1,779,0.0148979,10.0663,10
1,2534,p1,713,0.0146469,9.91954,10
1,2535,p1,795,0.0143287,10.0742,10
1,2536,p1,862,0.0145557,9.99835,10
1,2537,p1,800,0.0145488,10.0033,10
1,2538,p1,704,0.0146351,10.3009,10
1,2539,p1,675,0.0148063,10.0576,10
1,2540,p1,772,0.0146502,9.90401,10
1,2541,p1,828,0.0149613,10.0936,10
1,2542,p1,785,0.0146799,10.0374,10
1,2543,p1,796,0.0148884,10.0037,10
1,2544,p1,778,0.0146817,10.2456,10
1,2545,p1,822,0.0150722,10.024,10
1,2546,p1,801,0.0147252,10.0283,10
1,2547,p1,873,0.0151359,10.139,10
1,2548,p1,756,0.0149806,10.0466,10
1,2549,p1,755,0.0148476,10.1032,10
1,2550,p1,757,0.0148037,10.2398,10
1,2551,p1,782,0.0142175,9.81417,10
1,2552,p1,801,0.0146705,10.0542,10
1,2553,p1,782,0.0143804,9.75584,10
1,2554,p1,771,0.0142206,10.1463,10
1,2555,p1,712,0.0143986,10.1109,10
1,2556,p1,777,0.0142759,9.96334,10
1,2557,p1,833,0.0148386,10.0296,10
1,2558,p1,840,0.0148083,10.1098,10
1,2559,p1,725,0.0146037,9.88306,10
1,2560,p1,769,0.0141958,9.89642,10
1,2561,p1,739,0.0138857,9.86806,10
1,2562,p1,763,0.014044,10.1406,10
1,2563,p1,749,0.0145945,10.2673,10
1,2564,p1,804,0.0144231,10.1036,10
1,2565,p1,725,0.0140082,10.0562,10
1,2566,p1,732,0.0133109,11.034,10
1,2567,p1,682,0.0134329,10.0453,10
1,2568,p1,843,0.0136687,10.0401,10
1,2569,p1,795,0.0138368,10.097,10
1,2570,p1,758,0.0141063,10.0549,10
1,2571,p1,903,0.0137595,10.1842,10
1,2572,p1,816,0.0134978,9.93053,10
1,2573,p1,817,0.0139309,10.1982,10
1,2574,p1,716,0.0141771,10.0727,10
1,2575,p1,889,0.0139023,10.1726,10
1,2576,p1,888,0.0140993,10.0495,10
1,2577,p1,788,0.0147371,10.1657,10
1,2578,p1,838,0.0145999,10.0336,10
1,2579,p1,779,0.0148516,9.24621,10
1,2580,p1,856,0.0144167,9.02245,10
1,2581,p1,766,0.0145808,10.0829,10
1,2582,p1,774,0.0147453,10.1152,10
1,2583,p1,703,0.0144797,9.98991,10
1,2584,p1,802,0.0149073,10.138,10
1,2585,p1,785,0.0153597,9.98622,10
1,2586,p1,708,0.0154929,10.3783,10
1,2587,p1,822,0.0152078,9.70406,10
1,2588,p1,795,0.0155662,10.0583,10
1,2589,p1,753,0.0159433,9.90471,10
1,2590,p1,822,0.0159313,9.73569,10
1,2591,p1,794,0.0161445,10.0187,10
1,2592,p1,810,0.015711,9.75034,10
1,2593,p1,797,0.0159694,10.1028,10
1,2594,p1,892,0.0159035,10.003,10
1,2595,p1,775,0.0158745,9.83651,10
1,2596,p1,814,0.0158963,10.1108,10
1,2597,p1,819,0.0157439,10.1774,10
1,2598,p1,855,0.0156244,9.89833,10
1,2599,p1,719,0.0156984,9.89832,10
1,2600,p1,773,0.0157017,9.73148,10
1,2601,p1,795,0.0160339,10.2448,10
1,2602,p1,728,0.0162345,10.1569,10
1,2603,p1,722,0.0163337,10.0154,10
1,2604,p1,749,0.0160909,10.0066,10
1,2605,p1,867,0.0160671,9.78568,10
1,2606,p1,797,0.0163832,9.89642,10
1,2607,p1,866,0.0162209,10.0208,10
1,2608,p1,757,0.0163356,9.96317,10
1,2609,p1,768,0.0162656,9.7347,10
1,2610,p1,748,0.0166335,10.1322,10
1,2611,p1,783,0.0165295,9.81834,10
1,2612,p1,697,0.0163355,9.99701,10
1,2613,p1,748,0.0162882,10.243,10
1,2614,p1,850,0.016532,10.2735,10
1,2615,p1,752,0.0165918,10.0113,10
1,2616,p1,887,0.016456,10.1158,10
1,2617,p1,690,0.0161416,9.97599,10
1,2618,p1,698,0.0161704,9.98566,10
1,2619,p1,702,0.0166221,10.0255,10
1,2620,p1,786,0.01641,10.0785,10
1,2621,p1,753,0.0165911,9.78247,10
1,2622,p1,723,0.0164695,10.1029,10
1,2623,p1,721,0.016165,9.92137,10
1,2624,p1,791,0.0163541,10.2621,10
1,2625,p1,706,0.0164225,9.97015,10
1,2626,p1,830,0.0163626,10.0171,10
1,2627,p1,905,0.0159127,10.0542,10
1,2628,p1,790,0.0162202,9.90151,10
1,2629,p1,771,0.0161114,10.1321,10
1,2630,p1,763,0.0161172,10.1651,10
1,2631,p1,861,0.0162593,9.96554,10
1,2632,p1,942,0.0162676,10.1679,10
1,2633,p1,885,0.0165562,10.008,10
1,2634,p1,852,0.0163484,10.1451,10
1,2635,p1,752,0.0163449,10.0792,10
1,2636,p1,880,0.0165003,9.75278,10
1,2637,p1,768,0.0168044,10.0247,10
1,2638,p1,778,0.0165978,10.1656,10
1,2639,p1,767,0.0168296,10.1304,10
1,2640,p1,771,0.0168477,9.94886,10
1,2641,p1,900,0.0169692,9.82408,10
1,2642,p1,795,0.0171273,9.5978,10
1,2643,p1,814,0.0171464,9.9207,10
1,2644,p1,773,0.0169454,9.83797,10
1,2645,p1,859,0.0168981,10.0298,10
1,2646,p1,766,0.0170419,9.82088,10
1,2647,p1,830,0.017138,9.82049,10
1,2648,p1,843,0.0169376,9.73407,10
1,2649,p1,789,0.0168341,9.73783,10
1,2650,p1,841,0.0170115,10.0596,10
1,2651,p1,815,0.0169175,9.80201,10
1,2652,p1,905,0.0167107,9.72404,10
1,2653,p1,731,0.0166539,9.9405,10
1,2654,p1,752,0.016791,10.1007,10
1,2655,p1,758,0.0168379,10.195,10
1,2656,p1,830,0.0168303,10.1514,10
1,2657,p1,777,0.0165926,9.86587,10
1,2658,p1,794,0.0165166,9.95587,10
1,2659,p1,783,0.0168092,9.94622,10
1,2660,p1,845,0.0168335,10.0137,10
1,2661,p1,848,0.0168164,9.81345,10
1,2662,p1,791,0.0165987,9.85646,10
1,2663,p1,737,0.0166814,10.1562,10
1,2664,p1,699,0.016753,9.83982,10
1,2665,p1,763,0.0167428,10.0965,10
1,2666,p1,748,0.0167228,10.099,10
1,2667,p1,719,0.0167824,9.88072,10
1,2668,p1,902,0.0168675,10.0504,10
1,2669,p1,884,0.0170796,9.897,10
1,2670,p1,792,0.0171084,10.0327,10
1,2671,p1,749,0.0172339,10.0783,10
1,2672,p1,837,0.0172868,10.0162,10
1,2673,p1,923,0.0170677,9.84704,10
1,2674,p1,756,0.0171594,9.95986,10
1,2675,p1,806,0.0172679,10.1457,10
1,2676,p1,774,0.0170035,10.0112,10
1,2677,p1,829,0.0172947,10.0806,10
1,2678,p1,842,0.0171438,9.8912,10
1,2679,p1,704,0.0171834,9.82714,10
1,2680,p1,732,0.0171944,10.2188,10
1,2681,p1,678,0.0172777,9.79579,10
1,2682,p1,700,0.0170893,9.73632,10
1,2683,p1,763,0.0173358,10.0621,10
1,2684,p1,764,0.0172907,9.88968,10
1,2685,p1,823,0.0173074,10.0452,10
1,2686,p1,700,0.0171752,9.99543,10
1,2687,p1,744,0.0173424,10.0011,10
1,2688,p1,803,0.0173746,9.91758,10
1,2689,p1,818,0.0173519,10.2193,10
1,2690,p1,828,0.0172364,10.1983,10
1,2691,p1,835,0.0171366,9.67801,10
1,2692,p1,731,0.0173337,10.2092,10
1,2693,p1,743,0.0172279,9.76478,10
1,2694,p1,711,0.0171045,10.0005,10
1,2695,p1,752,0.0172574,10.0944,10
1,2696,p1,732,0.0171198,10.2719,10
1,2697,p1,781,0.0167688,10.2906,10
1,2698,p1,728,0.0170009,10.3952,10
1,2699,p1,715,0.0171266,9.95848,10
1,2700,p1,702,0.0171425,10.0407,10
1,2701,p1,724,0.0169352,9.98797,10
1,2702,p1,721,0.0173003,10.1878,10
1,2703,p1,736,0.0171447,10.1531,10
1,2704,p1,804,0.0171405,10.1104,10
1,2705,p1,684,0.0171202,10.1133,10
1,2706,p1,787,0.0170121,9.92545,10
1,2707,p1,721,0.0172437,9.92277,10
1,2708,p1,835,0.0169479,9.68976,10
1,2709,p1,741,0.01732,10.1122,10
1,2710,p1,741,0.0173202,9.83453,10
1,2711,p1,754,0.0175307,10.0906,10
1,2712,p1,758,0.0173468,10.0077,10
1,2713,p1,737,0.0171884,9.8547,10
1,2714,p1,786,0.0173325,9.81384,10
1,2715,p1,793,0.0175639,10.0716,10
1,2716,p1,794,0.0174087,9.4686,10
1,2717,p1,790,0.0174117,9.90044,10
1,2718,p1,764,0.0175379,9.88853,10
1,2719,p1,837,0.0174047,9.88703,10
1,2720,p1,781,0.0171611,9.66708,10
1,2721,p1,900,0.0173363,9.73865,10
1,2722,p1,826,0.0175246,10.1752,10
1,2723,p1,771,0.0175943,9.80831,10
1,2724,p1,817,0.0171329,10.2664,10
1,2725,p1,798,0.0173449,9.98117,10
1,2726,p1,717,0.0173919,10.0377,10
1,2727,p1,813,0.017377,10.3237,10
1,2728,p1,728,0.0175928,10.0617,10
1,2729,p1,798,0.0169957,10.024,10
1,2730,p1,951,0.0173215,10.1092,10
1,2731,p1,845,0.0175218,10.0939,10
1,2732,p1,767,0.017417,10.0751,10
1,2733,p1,833,0.0173909,9.95371,10
1,2734,p1,912,0.0177082,10.0887,10
1,2735,p1,872,0.0179112,10.0589,10
1,2736,p1,807,0.0180779,10.0692,10
1,2737,p1,763,0.0180815,10.1874,10
1,2738,p1,826,0.0180581,10.1983,10
1,2739,p1,738,0.0181649,10.3821,10
1,2740,p1,829,0.01812,9.8937,10
1,2741,p1,851,0.0177635,9.8827,10
1,2742,p1,756,0.0178474,9.83812,10
1,2743,p1,737,0.0180573,9.82709,10
1,2744,p1,746,0.0178159,9.87743,10
1,2745,p1,738,0.0178443,9.8464,10
1,2746,p1,762,0.0178187,9.89254,10
1,2747,p1,811,0.0178735,10.0904,10
1,2748,p1,734,0.0180395,10.2456,10
1,2749,p1,679,0.0178513,9.74354,10
1,2750,p1,751,0.0179166,9.71397,10
1,2751,p1,774,0.0181114,9.98184,10
1,2752,p1,750,0.0180753,9.77261,10
1,2753,p1,819,0.0180811,9.9077,10
1,2754,p1,805,0.0180369,10.1012,10
1,2755,p1,834,0.0180803,10.1032,10
1,2756,p1,763,0.0180162,9.91508,10
1,2757,p1,813,0.0180362,9.98367,10
1,2758,p1,867,0.0180098,10.0962,10
1,2759,p1,825,0.0181408,10.2398,10
1,2760,p1,898,0.018046,10.1256,10
1,2761,p1,840,0.0182473,10.3102,10
1,2762,p1,840,0.0180371,10.1659,10
1,2763,p1,802,0.0180377,9.95373,10
1,2764,p1,809,0.0180551,9.65837,10
1,2765,p1,835,0.018071,9.80174,10
1,2766,p1,688,0.0179739,9.88123,10
1,2767,p1,822,0.017893,9.80633,10
1,2768,p1,823,0.0179993,9.65111,10
1,2769,p1,792,0.0179849,10.2314,10
1,2770,p1,817,0.0180683,10.0582,10
1,2771,p1,856,0.0179063,9.88306,10
1,2772,p1,833,0.0178071,10.0102,10
1,2773,p1,766,0.0175901,9.98731,10
1,2774,p1,883,0.0179589,9.83377,10
1,2775,p1,779,0.0179446,10.0811,10
1,2776,p1,790,0.0181652,10.213,10
1,2777,p1,840,0.0177875,9.83529,10
1,2778,p1,791,0.0179343,9.97506,10
1,2779,p1,797,0.0181542,10.3999,10
1,2780,p1,787,0.0179663,9.95706,10
1,2781,p1,772,0.0175389,9.82452,10
1,2782,p1,836,0.0175104,10.0366,10
1,2783,p1,761,0.0173471,10.065,10
1,2784,p1,696,0.0169534,9.92094,10
1,2785,p1,764,0.0178214,9.7175,10
1,2786,p1,761,0.0176608,10.0276,10
1,2787,p1,884,0.0172561,9.95606,10
1,2788,p1,810,0.0173756,10.2276,10
1,2789,p1,791,0.0173295,9.98266,10
1,2790,p1,877,0.0176038,10.3022,10
1,2791,p1,746,0.0173783,9.8989,10
1,2792,p1,818,0.0173378,10.1353,10
1,2793,p1,708,0.0171289,9.99438,10
1,2794,p1,699,0.0169171,10.1831,10
1,2795,p1,709,0.0171726,10.1892,10
1,2796,p1,772,0.0171434,9.71385,10
1,2797,p1,814,0.0171233,10.0217,10
1,2798,p1,720,0.0176517,10.0116,10
1,2799,p1,758,0.0175459,9.89933,10
1,2800,p1,707,0.0174775,9.96551,10
1,2801,p1,832,0.0171152,10.0884,10
1,2802,p1,850,0.0174946,9.76649,10
1,2803,p1,874,0.017178,10.3767,10
1,2804,p1,960,0.0170737,9.8169,10
1,2805,p1,856,0.0177403,9.85446,10
1,2806,p1,662,0.0169806,9.77482,10
1,2807,p1,755,0.0170035,9.79299,10
1,2808,p1,874,0.0173264,10.0509,10
1,2809,p1,927,0.0172488,9.94032,10
1,2810,p1,783,0.01706,10.3369,10
1,2811,p1,827,0.0173155,9.93169,10
1,2812,p1,837,0.0170335,10.0228,10
1,2813,p1,789,0.0174315,9.69074,10
1,2814,p1,708,0.0176967,10.0921,10
1,2815,p1,721,0.017578,10.2543,10
1,2816,p1,784,0.0177525,10.046,10
1,2817,p1,802,0.0172841,10.0685,10
1,2818,p1,806,0.017534,10.0178,10
1,2819,p1,705,0.0180219,9.72323,10
1,2820,p1,811,0.0175592,9.97777,10
1,2821,p1,788,0.0178686,10.1536,10
1,2822,p1,823,0.0170281,9.61414,10
1,2823,p1,788,0.0175349,9.81463,10
1,2824,p1,737,0.017812,10.2142,10
1,2825,p1,770,0.0178793,9.89501,10
1,2826,p1,635,0.0175682,9.8613,10
1,2827,p1,705,0.017894,10.1018,10
1,2828,p1,698,0.0181308,10.0469,10
1,2829,p1,764,0.0180008,9.73242,10
1,2830,p1,773,0.0179319,9.77366,10
1,2831,p1,773,0.0177773,10.0572,10
1,2832,p1,763,0.0179499,10.1535,10
1,2833,p1,745,0.0178308,10.0003,10
1,2834,p1,843,0.0176499,9.88471,10
1,2835,p1,838,0.0176339,9.88935,10
1,2836,p1,792,0.0174634,9.84724,10
1,2837,p1,776,0.0174407,9.92471,10
1,2838,p1,758,0.0174584,10.0468,10
1,2839,p1,768,0.0178362,9.89008,10
1,2840,p1,828,0.0177058,10.0715,10
1,2841,p1,786,0.0175184,10.2001,10
1,2842,p1,884,0.0172276,9.95726,10
1,2843,p1,875,0.0175523,10.0258,10
1,2844,p1,771,0.0174756,10.2049,10
1,2845,p1,722,0.0173853,9.80741,10
1,2846,p1,873,0.0171247,10.1191,10
1,2847,p1,752,0.0171831,10.0718,10
1,2848,p1,763,0.0173819,10.044,10
1,2849,p1,835,0.017424,10.0832,10
1,2850,p1,735,0.0174516,10.0293,10
1,2851,p1,891,0.0172378,9.99484,10
1,2852,p1,838,0.0175598,10.0622,10
1,2853,p1,872,0.0177763,10.0159,10
1,2854,p1,825,0.0180976,10.3742,10
1,2855,p1,899,0.0180632,9.94676,10
1,2856,p1,841,0.0180407,9.98892,10
1,2857,p1,815,0.0177028,10.081,10
1,2858,p1,803,0.017891,9.9416,10
1,2859,p1,833,0.01775,9.77772,10
1,2860,p1,786,0.0176075,9.81316,10
1,2861,p1,766,0.0177342,10.1453,10
1,2862,p1,791,0.0178897,10.0724,10
1,2863,p1,831,0.0177308,10.2254,10
1,2864,p1,739,0.0180232,10.0433,10
1,2865,p1,816,0.0182255,10.1174,10
1,2866,p1,865,0.0177123,10.1649,10
1,2867,p1,833,0.0179083,10.327,10
1,2868,p1,821,0.0179008,10.1354,10
1,2869,p1,768,0.0176303,10.0992,10
1,2870,p1,789,0.0175212,9.97062,10
1,2871,p1,926,0.0176544,10.0758,10
1,2872,p1,795,0.0179492,10.0376,10
1,2873,p1,737,0.017783,9.77328,10
1,2874,p1,777,0.0179383,9.89668,10
1,2875,p1,829,0.0179912,10.3275,10
1,2876,p1,845,0.0175315,10.039,10
1,2877,p1,791,0.0179841,9.84315,10
1,2878,p1,809,0.0180201,10.0688,10
1,2879,p1,730,0.0178152,9.97135,10
1,2880,p1,769,0.0180322,10.107,10
1,2881,p1,750,0.0180209,9.75466,10
1,2882,p1,786,0.0175497,9.89109,10
1,2883,p1,698,0.0174683,10.1645,10
1,2884,p1,617,0.0173835,10.1889,10
1,2885,p1,752,0.0177172,9.99374,10
1,2886,p1,773,0.0177954,10.206,10
1,2887,p1,736,0.0180524,9.9548,10
1,2888,p1,749,0.0177824,9.83372,10
1,2889,p1,748,0.0177704,10.1843,10
1,2890,p1,757,0.0175368,9.95836,10
1,2891,p1,859,0.0171113,10.0169,10
1,2892,p1,835,0.0173318,10.1186,10
1,2893,p1,683,0.0177092,10.0207,10
1,2894,p1,767,0.0174277,9.75703,10
1,2895,p1,872,0.017111,10.063,10
1,2896,p1,871,0.0171653,10.0332,10
1,2897,p1,789,0.0172211,10.169,10
1,2898,p1,797,0.0173618,10.0958,10
1,2899,p1,862,0.0171299,9.85852,10
1,2900,p1,804,0.0169617,9.98239,10
1,2901,p1,873,0.0169027,10.2085,10
1,2902,p1,734,0.0169651,10.1537,10
1,2903,p1,742,0.0167643,10.3237,10
1,2904,p1,813,0.0172086,9.94281,10
1,2905,p1,763,0.0166573,10.0349,10
1,2906,p1,753,0.0162815,9.86684,10
1,2907,p1,807,0.0167336,9.78793,10
1,2908,p1,737,0.01701,9.9483,10
1,2909,p1,727,0.0163982,9.90638,10
1,2910,p1,824,0.0162133,10.0411,10
1,2911,p1,871,0.0167869,9.87289,10
1,2912,p1,694,0.0169218,9.73168,10
1,2913,p1,739,0.016323,9.9753,10
1,2914,p1,858,0.016086,10.052,10
1,2915,p1,833,0.0162475,9.87252,10
1,2916,p1,701,0.0169229,10.0509,10
1,2917,p1,748,0.0167981,10.0425,10
1,2918,p1,886,0.016262,9.80746,10
1,2919,p1,753,0.0168597,9.97294,10
1,2920,p1,864,0.016974,9.94234,10
1,2921,p1,787,0.0161853,10.0955,10
1,2922,p1,700,0.0171169,9.90259,10
1,2923,p1,779,0.0169153,9.88262,10
1,2924,p1,805,0.0174819,9.96113,10
1,2925,p1,696,0.0175541,10.0722,10
1,2926,p1,707,0.0175588,9.94995,10
1,2927,p1,647,0.017226,9.68429,10
1,2928,p1,700,0.0176719,10.003,10
1,2929,p1,765,0.01774,9.76704,10
1,2930,p1,768,0.0175837,9.88284,10
1,2931,p1,835,0.018053,10.0556,10
1,2932,p1,850,0.017955,9.97546,10
1,2933,p1,812,0.0179233,10.4048,10
1,2934,p1,861,0.0179289,10.1271,10
1,2935,p1,804,0.0177201,9.93505,10
1,2936,p1,735,0.0176637,9.95552,10
1,2937,p1,826,0.0179209,9.73805,10
1,2938,p1,705,0.017676,10.0544,10
1,2939,p1,715,0.0177848,10.0395,10
1,2940,p1,711,0.0178022,10.2173,10
1,2941,p1,784,0.0180575,10.0544,10
1,2942,p1,699,0.0178218,10.1096,10
1,2943,p1,722,0.0179078,9.7746,10
1,2944,p1,720,0.0179023,10.1782,10
1,2945,p1,659,0.0177329,10.1935,10
1,2946,p1,742,0.0167927,9.8517,10
1,2947,p1,717,0.0173293,9.91251,10
1,2948,p1,753,0.0172951,9.94655,10
1,2949,p1,738,0.0176866,9.91497,10
1,2950,p1,794,0.0175447,9.783,10
1,2951,p1,725,0.0176138,10.3812,10
1,2952,p1,753,0.0178978,9.99747,10
1,2953,p1,797,0.0177574,10.2703,10
1,2954,p1,870,0.018093,10.1218,10
1,2955,p1,830,0.0181854,10.3275,10
1,2956,p1,879,0.0179727,10.1354,10
1,2957,p1,844,0.017707,9.95709,10
1,2958,p1,838,0.0182589,9.93842,10
1,2959,p1,912,0.0183725,9.92624,10
1,2960,p1,761,0.0175111,10.0507,10
1,2961,p1,787,0.0180037,10.0228,10
1,2962,p1,767,0.0180451,9.94863,10
1,2963,p1,854,0.0179353,9.9187,10
1,2964,p1,812,0.0175599,10.1468,10
1,2965,p1,853,0.0174639,9.94255,10
1,2966,p1,732,0.0174439,10.2521,10
1,2967,p1,722,0.0179135,10.1299,10
1,2968,p1,836,0.0179184,9.89743,10
1,2969,p1,881,0.0178399,9.99102,10
1,2970,p1,863,0.0178633,10.0583,10
1,2971,p1,803,0.017669,9.94394,10
1,2972,p1,772,0.0172979,10.1221,10
1,2973,p1,837,0.0171843,10.0844,10
1,2974,p1,743,0.0170997,9.8992,10
1,2975,p1,701,0.0171841,10.4122,10
1,2976,p1,756,0.0170476,9.86622,10
1,2977,p1,704,0.0173509,10.0142,10
1,2978,p1,801,0.0170561,10.1541,10
1,2979,p1,855,0.0170275,9.99963,10
1,2980,p1,873,0.0174853,9.82618,10
1,2981,p1,817,0.0174036,9.92489,10
1,2982,p1,801,0.0175982,9.9058,10
1,2983,p1,809,0.0176747,10.0421,10
1,2984,p1,741,0.0177297,9.88404,10
1,2985,p1,919,0.0178234,10.1526,10
1,2986,p1,794,0.0181049,10.0957,10
1,2987,p1,792,0.0179997,10.3657,10
1,2988,p1,892,0.0179212,10.008,10
1,2989,p1,794,0.0177786,9.97805,10
1,2990,p1,771,0.0180914,10.2897,10
1,2991,p1,821,0.0179958,10.0993,10
1,2992,p1,853,0.017768,9.97511,10
1,2993,p1,764,0.0180686,9.92576,10
1,2994,p1,727,0.0183518,9.96618,10
1,2995,p1,726,0.018291,9.9496,10
1,2996,p1,807,0.0181246,9.90882,10
1,2997,p1,865,0.0178599,9.79085,10
1,2998,p1,812,0.0179802,9.99757,10
1,2999,p1,707,0.0178798,9.78674,10
1,3000,p1,700,0.0183252,9.96032,10
1,3001,p1,826,0.017728,10.1687,10
1,3002,p1,793,0.0179512,10.2157,10
1,3003,p1,773,0.0179153,9.83489,10
1,3004,p1,731,0.0182645,10.1698,10
1,3005,p1,774,0.0180187,10.212,10
1,3006,p1,670,0.0182469,10.2559,10
1,3007,p1,779,0.018143,10.1308,10
1,3008,p1,788,0.0178912,10.1177,10
1,3009,p1,823,0.0178374,10.0335,10
1,3010,p1,781,0.0179957,9.97142,10
1,3011,p1,669,0.0178168,10.2041,10
1,3012,p1,772,0.0184261,9.83731,10
1,3013,p1,688,0.018073,10.0614,10
1,3014,p1,734,0.0186107,9.95012,10
1,3015,p1,726,0.0183244,10.1639,10
1,3016,p1,693,0.0179388,10.0053,10
1,3017,p1,806,0.0178834,10.1335,10
1,3018,p1,795,0.0181644,9.82521,10
1,3019,p1,775,0.0183782,9.90442,10
1,3020,p1,804,0.0180163,10.2844,10
1,3021,p1,754,0.0183168,10.1353,10
1,3022,p1,692,0.0187569,9.99052,10
1,3023,p1,709,0.0185537,10.0974,10
1,3024,p1,783,0.0183708,10.0773,10
1,3025,p1,811,0.0177147,9.95459,10
1,3026,p1,821,0.0179904,9.82077,10
1,3027,p1,804,0.0182027,9.9782,10
1,3028,p1,726,0.018491,9.83686,10
1,3029,p1,753,0.0179087,9.95109,10
1,3030,p1,720,0.017728,10.0002,10
1,3031,p1,698,0.0181956,9.73167,10
1,3032,p1,844,0.0184396,9.7317,10
1,3033,p1,754,0.0182675,10.0933,10
1,3034,p1,867,0.0184404,10.0072,10
1,3035,p1,783,0.0179557,10.1691,10
1,3036,p1,824,0.0180831,9.82546,10
1,3037,p1,779,0.0185223,10.3596,10
1,3038,p1,823,0.0182873,10.1074,10
1,3039,p1,618,0.0178897,10.1516,10
1,3040,p1,721,0.0187177,9.94214,10
1,3041,p1,689,0.0192728,10.0286,10
1,3042,p1,815,0.0185421,9.94867,10
1,3043,p1,713,0.019091,10.1479,10
1,3044,p1,749,0.0193488,10.0862,10
1,3045,p1,731,0.0194583,10.3019,10
1,3046,p1,756,0.0188911,9.83244,10
1,3047,p1,743,0.0186101,10.1745,10
1,3048,p1,769,0.0186306,10.1314,10
1,3049,p1,749,0.0185532,9.97241,10
1,3050,p1,828,0.0179611,10.2783,10
1,3051,p1,840,0.0176384,9.95504,10
1,3052,p1,919,0.0176042,9.89669,10
1,3053,p1,853,0.0176816,9.96474,10
1,3054,p1,719,0.0176113,9.94088,10
1,3055,p1,764,0.0171009,9.9904,10
1,3056,p1,777,0.0169255,9.82641,10
1,3057,p1,884,0.0173934,10.1162,10
1,3058,p1,829,0.017469,10.1831,10
1,3059,p1,820,0.018051,10.1837,10
1,3060,p1,842,0.0166172,9.90925,10
1,3061,p1,788,0.0168559,9.92519,10
1,3062,p1,790,0.0173052,9.9195,10
1,3063,p1,795,0.0176315,9.8265,10
1,3064,p1,863,0.0173967,10.0365,10
1,3065,p1,802,0.0176573,10.2142,10
1,3066,p1,743,0.0170371,9.97024,10
1,3067,p1,809,0.0162983,9.9247,10
1,3068,p1,774,0.0172687,9.91186,10
1,3069,p1,766,0.017953,10.1544,10
1,3070,p1,752,0.0171954,10.2158,10
1,3071,p1,882,0.0176843,10.3187,10
1,3072,p1,769,0.0179038,10.0361,10
1,3073,p1,858,0.0170179,9.83744,10
1,3074,p1,795,0.0170589,9.93055,10
1,3075,p1,787,0.0170914,10.0259,10
1,3076,p1,827,0.0168778,10.0319,10
1,3077,p1,807,0.0167076,10.0071,10
1,3078,p1,782,0.0170741,9.88733,10
1,3079,p1,779,0.0167677,9.98423,10
1,3080,p1,836,0.0165269,9.93718,10
1,3081,p1,785,0.0154361,9.67691,10
1,3082,p1,773,0.0161359,10.3532,10
1,3083,p1,846,0.0152756,10.083,10
1,3084,p1,812,0.0159975,10.0106,10
1,3085,p1,746,0.0163807,10.0335,10
1,3086,p1,856,0.0154067,10.1833,10
1,3087,p1,774,0.0150438,10.0499,10
1,3088,p1,826,0.015336,10.0371,10
1,3089,p1,783,0.0144196,10.4364,10
1,3090,p1,811,0.0154596,10.1218,10
1,3091,p1,810,0.0164904,10.0194,10
1,3092,p1,745,0.0157306,10.193,10
