replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,562,p1,135,3.25701e-05,-2.38151,10
1,563,p1,162,3.25758e-05,-2.2764,10
1,564,p1,118,3.3397e-05,-2.51243,10
1,565,p1,135,2.59111e-05,-2.13531,10
1,566,p1,154,2.9571e-05,-2.4152,10
1,567,p1,115,2.98616e-05,-2.47237,10
1,568,p1,148,2.90436e-05,-2.4582,10
1,569,p1,203,2.68189e-05,-2.28329,10
1,570,p1,99,2.65386e-05,-2.27351,10
1,571,p1,155,2.68216e-05,-2.20102,10
1,572,p1,165,2.84277e-05,-2.41906,10
1,573,p1,140,2.62061e-05,-2.38675,10
1,574,p1,138,2.76531e-05,-2.307,10
1,575,p1,157,3.00813e-05,-2.75572,10
1,576,p1,127,3.10326e-05,-2.81197,10
1,577,p1,139,3.31313e-05,-2.59036,10
1,578,p1,118,4.28695e-05,-3.13193,10
1,579,p1,164,4.54436e-05,-3.33649,10
1,580,p1,121,3.71095e-05,-2.87298,10
1,581,p1,155,3.83854e-05,-2.8334,10
1,582,p1,111,3.87765e-05,-3.07277,10
1,583,p1,159,3.82068e-05,-2.85972,10
1,584,p1,160,3.6567e-05,-2.56429,10
1,585,p1,139,2.77778e-05,-2.34214,10
1,586,p1,115,3.69645e-05,-2.94955,10
1,587,p1,177,4.8263e-05,-3.58618,10
1,588,p1,137,3.91004e-05,-3.02234,10
1,589,p1,115,4.30575e-05,-2.943,10
1,590,p1,136,3.80134e-05,-2.63585,10
1,591,p1,102,4.50913e-05,-3.34369,10
1,592,p1,143,3.60915e-05,-2.25022,10
1,593,p1,180,4.27465e-05,-2.85291,10
1,594,p1,125,3.88602e-05,-2.12105,10
1,595,p1,149,4.12099e-05,-2.43448,10
1,596,p1,115,4.59743e-05,-2.83885,10
1,597,p1,135,3.43451e-05,-2.02977,10
1,598,p1,163,4.10234e-05,-2.71243,10
1,599,p1,134,3.91663e-05,-2.42199,10
1,600,p1,114,3.32202e-05,-1.43801,10
1,601,p1,136,3.11159e-05,-1.83598,10
1,602,p1,131,3.37539e-05,-1.97604,10
1,603,p1,141,3.33321e-05,-1.71674,10
1,604,p1,120,2.93722e-05,-2.04491,10
1,605,p1,160,3.26916e-05,-2.07006,10
1,606,p1,101,3.56235e-05,-2.17011,10
1,607,p1,133,3.4494e-05,-1.99385,10
1,608,p1,120,3.55434e-05,-1.47162,10
1,609,p1,137,3.05927e-05,-0.987713,10
1,610,p1,137,3.69348e-05,-1.12126,10
1,611,p1,111,3.82148e-05,-1.75637,10
1,612,p1,144,3.75931e-05,-1.65973,10
1,613,p1,107,3.97843e-05,-2.28046,10
1,614,p1,113,3.72786e-05,-1.88619,10
1,615,p1,190,3.36269e-05,-1.74105,10
1,616,p1,104,3.62186e-05,-1.69898,10
1,617,p1,124,3.80918e-05,-1.62008,10
1,618,p1,169,4.22844e-05,-1.46491,10
1,619,p1,142,4.30773e-05,-1.64331,10
1,620,p1,95,4.28709e-05,-1.1278,10
1,621,p1,154,4.58735e-05,-1.23181,10
1,622,p1,154,4.56042e-05,-2.26121,10
1,623,p1,127,4.61368e-05,-2.42594,10
1,624,p1,143,4.70786e-05,-3.2381,10
1,625,p1,113,4.57514e-05,-1.91415,10
1,626,p1,150,3.99898e-05,-2.42793,10
1,627,p1,145,4.19163e-05,-2.98166,10
1,628,p1,113,3.91166e-05,-2.28587,10
1,629,p1,155,3.64789e-05,-2.39476,10
1,630,p1,150,4.36882e-05,-3.3427,10
1,631,p1,166,4.58062e-05,-2.83544,10
1,632,p1,136,4.1995e-05,-3.07657,10
1,633,p1,100,4.2328e-05,-3.12603,10
1,634,p1,131,4.27023e-05,-3.3721,10
1,635,p1,153,4.28096e-05,-3.20442,10
1,636,p1,153,4.41149e-05,-3.58121,10
1,637,p1,89,3.20446e-05,-2.16559,10
1,638,p1,124,3.87487e-05,-2.29325,10
1,639,p1,143,4.30275e-05,-2.25508,10
1,640,p1,165,4.22165e-05,-2.42185,10
1,641,p1,106,4.63163e-05,-3.2618,10
1,642,p1,115,4.65134e-05,-3.35936,10
1,643,p1,118,4.5771e-05,-2.70414,10
1,644,p1,141,4.45511e-05,-3.34963,10
1,645,p1,136,4.99811e-05,-4.59561,10
1,646,p1,138,4.76242e-05,-3.84602,10
1,647,p1,134,5.36027e-05,-4.07731,10
1,648,p1,176,4.76667e-05,-4.86157,10
1,649,p1,133,4.90223e-05,-6.00894,10
1,650,p1,106,4.71814e-05,-5.38981,10
1,651,p1,131,4.92838e-05,-5.6292,10
1,652,p1,125,5.00928e-05,-6.15696,10
1,653,p1,193,4.88574e-05,-6.43507,10
1,654,p1,131,4.67068e-05,-6.68418,10
1,655,p1,85,4.27585e-05,-6.35522,10
1,656,p1,147,4.42188e-05,-6.36146,10
1,657,p1,114,4.52193e-05,-6.40841,10
1,658,p1,112,4.6036e-05,-6.70539,10
1,659,p1,136,4.39146e-05,-6.8788,10
1,660,p1,165,4.43396e-05,-7.26464,10
1,661,p1,174,4.74751e-05,-7.53162,10
1,662,p1,91,4.41976e-05,-7.74607,10
1,663,p1,135,4.24047e-05,-8.13521,10
1,664,p1,140,4.75574e-05,-7.28873,10
1,665,p1,145,4.78166e-05,-7.22403,10
1,666,p1,106,4.88684e-05,-6.63049,10
1,667,p1,151,4.95237e-05,-6.74172,10
1,668,p1,109,4.57533e-05,-8.10801,10
1,669,p1,121,4.42139e-05,-8.08697,10
1,670,p1,151,4.59649e-05,-7.85474,10
1,671,p1,121,4.77761e-05,-7.59061,10
1,672,p1,106,4.40232e-05,-8.33241,10
1,673,p1,130,4.06432e-05,-8.58268,10
1,674,p1,136,4.66898e-05,-6.99372,10
1,675,p1,149,4.42617e-05,-7.48325,10
1,676,p1,148,4.1077e-05,-8.09587,10
1,677,p1,120,3.92493e-05,-7.78427,10
1,678,p1,133,3.64517e-05,-8.56061,10
1,679,p1,122,3.5696e-05,-9.009,10
1,680,p1,140,3.12589e-05,-8.63554,10
1,681,p1,161,3.44713e-05,-8.41891,10
1,682,p1,160,3.33016e-05,-9.00377,10
1,683,p1,110,3.28959e-05,-8.33938,10
1,684,p1,154,3.56924e-05,-8.68091,10
1,685,p1,151,3.57342e-05,-8.49634,10
1,686,p1,168,3.31321e-05,-8.30096,10
1,687,p1,148,3.53273e-05,-8.26115,10
1,688,p1,149,2.80057e-05,-9.03949,10
1,689,p1,179,3.01962e-05,-8.97862,10
1,690,p1,133,3.0385e-05,-8.52617,10
1,691,p1,156,2.7463e-05,-8.78803,10
1,692,p1,117,3.13781e-05,-8.45243,10
1,693,p1,140,3.24645e-05,-8.41752,10
1,694,p1,125,3.67206e-05,-7.75567,10
1,695,p1,113,2.66881e-05,-8.63608,10
1,696,p1,191,2.47188e-05,-8.8896,10
1,697,p1,136,2.53887e-05,-9.29928,10
1,698,p1,70,2.47276e-05,-9.03004,10
1,699,p1,117,2.70977e-05,-8.54498,10
1,700,p1,142,3.01637e-05,-8.4438,10
1,701,p1,170,3.40545e-05,-8.00496,10
1,702,p1,131,3.32743e-05,-8.46608,10
1,703,p1,142,3.089e-05,-8.56382,10
1,704,p1,139,3.29502e-05,-8.10744,10
1,705,p1,123,3.17281e-05,-8.2316,10
1,706,p1,105,3.47492e-05,-7.97124,10
1,707,p1,134,3.60626e-05,-8.11616,10
1,708,p1,122,2.98052e-05,-8.56,10
1,709,p1,186,3.54712e-05,-8.0225,10
1,710,p1,125,3.25722e-05,-8.0846,10
1,711,p1,142,3.31269e-05,-7.98449,10
1,712,p1,191,3.13005e-05,-8.58131,10
1,713,p1,163,2.86704e-05,-8.77163,10
1,714,p1,82,3.62924e-05,-8.40578,10
1,715,p1,120,3.8242e-05,-8.27314,10
1,716,p1,143,3.63174e-05,-8.07372,10
1,717,p1,152,3.70561e-05,-8.22143,10
1,718,p1,84,3.80903e-05,-8.11664,10
1,719,p1,146,4.02111e-05,-8.08039,10
1,720,p1,138,4.23286e-05,-8.22108,10
1,721,p1,105,4.07465e-05,-8.44947,10
1,722,p1,137,4.13088e-05,-8.83349,10
1,723,p1,127,3.41391e-05,-8.9666,10
1,724,p1,141,3.40028e-05,-8.98079,10
1,725,p1,115,4.14552e-05,-9.11139,10
1,726,p1,123,4.22992e-05,-8.81685,10
1,727,p1,159,3.92301e-05,-9.5294,10
1,728,p1,141,4.31213e-05,-9.3429,10
1,729,p1,115,4.98809e-05,-8.61861,10
1,730,p1,126,4.34817e-05,-9.31515,10
1,731,p1,148,4.85475e-05,-8.78807,10
1,732,p1,162,5.10625e-05,-8.24402,10
1,733,p1,127,4.65429e-05,-8.8037,10
1,734,p1,174,3.9635e-05,-9.72986,10
1,735,p1,85,4.98291e-05,-8.84262,10
1,736,p1,127,4.46463e-05,-8.95242,10
1,737,p1,216,4.4185e-05,-9.27412,10
1,738,p1,126,4.21583e-05,-9.71942,10
1,739,p1,185,4.51175e-05,-9.51129,10
1,740,p1,137,3.78829e-05,-9.76542,10
1,741,p1,116,3.3795e-05,-9.8986,10
1,742,p1,161,3.97786e-05,-9.36109,10
1,743,p1,103,5.45457e-05,-8.03242,10
1,744,p1,155,4.61931e-05,-8.93445,10
1,745,p1,129,3.21065e-05,-9.83802,10
1,746,p1,141,3.63075e-05,-9.74065,10
1,747,p1,83,3.73864e-05,-9.30792,10
1,748,p1,117,3.59727e-05,-9.44144,10
1,749,p1,167,3.19217e-05,-9.89069,10
1,750,p1,107,2.86016e-05,-9.85888,10
1,751,p1,97,3.43868e-05,-9.32952,10
1,752,p1,163,3.82184e-05,-9.06461,10
1,753,p1,141,3.44266e-05,-9.3829,10
1,754,p1,160,3.75963e-05,-9.2523,10
1,755,p1,98,3.96335e-05,-8.82368,10
1,756,p1,136,3.76014e-05,-9.09833,10
1,757,p1,163,3.62033e-05,-9.19085,10
1,758,p1,166,3.91664e-05,-9.24559,10
1,759,p1,107,5.29059e-05,-8.1039,10
1,760,p1,118,5.39385e-05,-7.62813,10
1,761,p1,171,4.95004e-05,-8.5772,10
1,762,p1,139,4.75485e-05,-9.09679,10
1,763,p1,116,5.31428e-05,-8.1118,10
1,764,p1,164,5.71674e-05,-7.01828,10
1,765,p1,110,6.57174e-05,-6.05372,10
1,766,p1,126,6.45232e-05,-5.83818,10
1,767,p1,144,5.89369e-05,-6.83975,10
1,768,p1,129,6.10156e-05,-6.46915,10
1,769,p1,170,6.31886e-05,-6.20368,10
1,770,p1,171,6.4624e-05,-5.77912,10
1,771,p1,106,6.71698e-05,-5.33442,10
1,772,p1,161,6.01109e-05,-6.87049,10
1,773,p1,171,5.923e-05,-6.84695,10
1,774,p1,134,5.92454e-05,-6.85463,10
1,775,p1,95,5.82737e-05,-7.16932,10
1,776,p1,127,6.40139e-05,-6.02349,10
1,777,p1,168,6.18782e-05,-6.00406,10
1,778,p1,161,4.942e-05,-7.91429,10
1,779,p1,163,4.94748e-05,-7.94828,10
1,780,p1,148,6.70174e-05,-5.67056,10
1,781,p1,163,6.75274e-05,-5.60124,10
1,782,p1,81,6.56965e-05,-5.47284,10
1,783,p1,113,7.0827e-05,-4.26471,10
1,784,p1,132,6.74857e-05,-4.7779,10
1,785,p1,178,6.78835e-05,-5.39244,10
1,786,p1,135,7.31125e-05,-3.34339,10
1,787,p1,98,7.15957e-05,-2.8357,10
1,788,p1,137,7.1162e-05,-3.72573,10
1,789,p1,149,7.19236e-05,-3.0586,10
1,790,p1,155,7.14173e-05,-2.10872,10
1,791,p1,140,7.50717e-05,-2.88337,10
1,792,p1,192,7.26735e-05,-2.8066,10
1,793,p1,105,7.23624e-05,-3.37681,10
1,794,p1,116,7.23213e-05,-3.86174,10
1,795,p1,149,7.37528e-05,-2.57205,10
1,796,p1,191,7.1042e-05,-4.25272,10
1,797,p1,141,7.1003e-05,-4.6793,10
1,798,p1,100,7.1935e-05,-3.90097,10
1,799,p1,145,7.02309e-05,-4.71767,10
1,800,p1,146,6.93556e-05,-4.89831,10
1,801,p1,110,6.88178e-05,-4.82184,10
1,802,p1,151,7.27429e-05,-3.47166,10
1,803,p1,125,6.86269e-05,-4.95122,10
1,804,p1,127,7.10943e-05,-5.15114,10
1,805,p1,87,7.10411e-05,-4.84789,10
1,806,p1,137,7.17393e-05,-4.6109,10
1,807,p1,130,7.53678e-05,-4.31319,10
1,808,p1,143,6.94745e-05,-4.9115,10
1,809,p1,145,7.34483e-05,-4.38764,10
1,810,p1,136,7.36197e-05,-4.37024,10
1,811,p1,125,7.5337e-05,-4.62072,10
1,812,p1,148,7.66034e-05,-3.74027,10
1,813,p1,141,7.89321e-05,-2.56885,10
1,814,p1,97,7.82038e-05,-1.82324,10
1,815,p1,159,8.06554e-05,-2.38819,10
1,816,p1,166,7.9554e-05,-3.29609,10
1,817,p1,119,8.09795e-05,-3.36935,10
1,818,p1,128,8.17917e-05,-2.58709,10
1,819,p1,144,8.02066e-05,-2.88772,10
1,820,p1,123,8.09564e-05,-3.66951,10
1,821,p1,106,7.94224e-05,-3.27122,10
1,822,p1,138,8.43077e-05,-2.11478,10
1,823,p1,113,8.4711e-05,-2.1481,10
1,824,p1,132,8.34444e-05,-1.64734,10
1,825,p1,148,8.55935e-05,-2.29911,10
1,826,p1,158,8.70842e-05,-2.76663,10
1,827,p1,184,8.51786e-05,-1.45583,10
1,828,p1,113,8.08736e-05,-0.784166,10
1,829,p1,141,8.48491e-05,-0.548074,10
1,830,p1,155,8.69696e-05,-1.15418,10
1,831,p1,122,8.75501e-05,-1.38851,10
1,832,p1,153,9.01632e-05,-0.958431,10
1,833,p1,140,9.24959e-05,-1.64703,10
1,834,p1,135,8.85001e-05,-0.813342,10
1,835,p1,164,9.10277e-05,-1.59809,10
1,836,p1,157,9.25541e-05,-1.80357,10
1,837,p1,99,9.24885e-05,-1.13664,10
1,838,p1,142,9.43979e-05,-0.948085,10
1,839,p1,131,9.94353e-05,-0.674332,10
1,840,p1,117,9.1541e-05,1.05367,10
1,841,p1,125,9.67139e-05,0.602239,10
1,842,p1,186,9.23962e-05,1.39968,10
1,843,p1,174,9.22571e-05,2.20841,10
1,844,p1,149,9.48083e-05,3.08607,10
1,845,p1,195,8.53967e-05,4.30117,10
1,846,p1,217,5.97399e-05,7.30103,10
1,847,p1,267,4.7053e-05,8.45487,10
1,848,p1,381,4.26464e-05,8.73528,10
1,849,p1,585,3.79417e-05,9.12681,10
1,850,p1,758,3.01553e-05,9.71064,10
1,851,p1,914,2.8993e-05,9.77088,10
1,852,p1,1017,2.82167e-05,9.84985,10
1,853,p1,1095,2.74459e-05,9.90452,10
1,854,p1,1086,2.71752e-05,9.96429,10
1,855,p1,1073,2.70239e-05,10.0077,10
1,856,p1,1223,2.55601e-05,10.0376,10
1,857,p1,1196,2.45338e-05,9.99788,10
1,858,p1,1109,2.44605e-05,9.98119,10
1,859,p1,1118,2.6268e-05,9.96378,10
1,860,p1,1175,2.58426e-05,9.96049,10
1,861,p1,1150,2.63949e-05,9.98197,10
1,862,p1,1308,2.55334e-05,9.98493,10
1,863,p1,1148,2.657e-05,9.9712,10
1,864,p1,1027,2.48167e-05,10.0717,10
1,865,p1,1346,2.63962e-05,10.072,10
1,866,p1,1105,2.60787e-05,10.0451,10
1,867,p1,1055,2.57752e-05,10.0883,10
1,868,p1,1229,2.68136e-05,10.0546,10
1,869,p1,1059,2.6e-05,10.1022,10
1,870,p1,1135,2.60689e-05,10.0566,10
1,871,p1,1164,2.74753e-05,10.0562,10
1,872,p1,998,2.66394e-05,10.0138,10
1,873,p1,1132,2.63143e-05,10.0032,10
1,874,p1,1122,2.78948e-05,9.96703,10
1,875,p1,1095,2.60997e-05,10.0265,10
1,876,p1,1148,2.57353e-05,9.98828,10
1,877,p1,1039,2.62138e-05,9.98013,10
1,878,p1,1139,2.57422e-05,9.99166,10
1,879,p1,1105,2.57549e-05,9.9731,10
1,880,p1,1121,2.59269e-05,9.96068,10
1,881,p1,1148,2.65395e-05,9.96202,10
1,882,p1,1197,2.63262e-05,10.0467,10
1,883,p1,993,2.67353e-05,10.0052,10
1,884,p1,1150,2.64331e-05,10.0251,10
1,885,p1,1150,2.68754e-05,10.0267,10
1,886,p1,1219,2.6835e-05,10.0169,10
1,887,p1,1029,2.72002e-05,9.98566,10
1,888,p1,1180,2.7995e-05,10.0305,10
1,889,p1,1120,2.73261e-05,9.97157,10
1,890,p1,1154,2.73718e-05,10.0116,10
1,891,p1,1064,2.56316e-05,9.94964,10
1,892,p1,1134,2.69109e-05,9.96125,10
1,893,p1,1321,2.60473e-05,9.8916,10
1,894,p1,1167,2.57462e-05,9.91101,10
1,895,p1,1060,2.81774e-05,9.94551,10
1,896,p1,1189,2.78934e-05,9.9286,10
1,897,p1,1090,2.71448e-05,9.93584,10
1,898,p1,1079,2.76972e-05,9.97721,10
1,899,p1,1104,2.74847e-05,9.9837,10
1,900,p1,1108,2.88317e-05,9.94514,10
1,901,p1,1215,2.94824e-05,9.98159,10
1,902,p1,1079,2.95794e-05,9.96297,10
1,903,p1,1160,3.09709e-05,9.99335,10
1,904,p1,1144,3.04874e-05,9.97443,10
1,905,p1,1232,3.07709e-05,10.0028,10
1,906,p1,1234,3.20834e-05,10.031,10
1,907,p1,1150,3.07148e-05,10.0675,10
1,908,p1,1167,3.16556e-05,10.0756,10
1,909,p1,1307,3.29055e-05,10.0707,10
1,910,p1,1209,3.25772e-05,10.0361,10
1,911,p1,1127,3.34571e-05,10.0585,10
1,912,p1,1138,3.13249e-05,10.0454,10
1,913,p1,1236,3.16644e-05,10.047,10
1,914,p1,1168,3.32129e-05,9.99839,10
1,915,p1,1239,3.37386e-05,10.0207,10
1,916,p1,1236,3.37655e-05,9.99141,10
1,917,p1,1219,3.43965e-05,9.99609,10
1,918,p1,1198,3.39123e-05,9.99934,10
1,919,p1,1297,3.50428e-05,9.96262,10
1,920,p1,1110,3.52716e-05,9.99915,10
1,921,p1,1202,3.62861e-05,10.0072,10
1,922,p1,1274,3.70666e-05,10.0128,10
1,923,p1,1338,3.67763e-05,10.0264,10
1,924,p1,1228,3.70654e-05,9.99245,10
1,925,p1,1182,3.83685e-05,9.99444,10
1,926,p1,1230,3.96339e-05,9.99962,10
1,927,p1,1195,4.01426e-05,9.98394,10
1,928,p1,1260,3.99736e-05,9.97781,10
1,929,p1,1301,4.07483e-05,9.95844,10
1,930,p1,1305,4.0996e-05,9.969,10
1,931,p1,1116,3.92035e-05,9.99238,10
1,932,p1,1239,4.07868e-05,9.96134,10
1,933,p1,1139,4.20709e-05,9.9886,10
1,934,p1,1311,4.16695e-05,10.0054,10
1,935,p1,1266,4.21683e-05,9.99041,10
1,936,p1,1291,4.19699e-05,9.98817,10
1,937,p1,1216,4.23471e-05,9.99262,10
1,938,p1,1310,4.1364e-05,9.9928,10
1,939,p1,1294,4.16958e-05,10.0127,10
1,940,p1,1306,4.29802e-05,9.98998,10
1,941,p1,1265,4.18986e-05,9.97449,10
1,942,p1,1333,4.32726e-05,9.99223,10
1,943,p1,1315,4.49139e-05,10.0004,10
1,944,p1,1270,4.33277e-05,10.0089,10
1,945,p1,1253,4.51253e-05,10.0215,10
1,946,p1,1258,4.49984e-05,10.0479,10
1,947,p1,1234,4.57481e-05,10.0501,10
1,948,p1,1399,4.50425e-05,10.0315,10
1,949,p1,1281,4.5482e-05,10.0494,10
1,950,p1,1277,4.59627e-05,10.0505,10
1,951,p1,1312,4.50455e-05,10.0111,10
1,952,p1,1295,4.47117e-05,10.0489,10
1,953,p1,1297,4.60016e-05,10.0597,10
1,954,p1,1212,4.58258e-05,10.0615,10
1,955,p1,1281,4.6723e-05,10.0501,10
1,956,p1,1311,4.54969e-05,10.0677,10
1,957,p1,1186,4.58858e-05,10.0222,10
1,958,p1,1215,4.68827e-05,10.0289,10
1,959,p1,1351,4.73646e-05,10.0578,10
1,960,p1,1308,4.75393e-05,10.0335,10
1,961,p1,1332,4.65517e-05,10.0122,10
1,962,p1,1356,4.4812e-05,10.0266,10
1,963,p1,1312,4.6614e-05,10.028,10
1,964,p1,1314,4.43969e-05,10.0119,10
1,965,p1,1210,4.44514e-05,10.019,10
1,966,p1,1218,4.53335e-05,10.033,10
1,967,p1,1358,4.67478e-05,10.0306,10
1,968,p1,1188,4.49832e-05,10.0346,10
1,969,p1,1282,4.55309e-05,10.0142,10
1,970,p1,1318,4.52893e-05,10.0054,10
1,971,p1,1137,4.51261e-05,10.0007,10
1,972,p1,1263,4.64834e-05,9.97579,10
1,973,p1,1414,4.62099e-05,9.99826,10
1,974,p1,1175,4.78952e-05,10.0239,10
1,975,p1,1337,4.80702e-05,10.011,10
1,976,p1,1377,4.80973e-05,10.0009,10
1,977,p1,1281,4.87679e-05,10.0074,10
1,978,p1,1501,4.9916e-05,9.97655,10
1,979,p1,1240,5.05465e-05,9.95003,10
1,980,p1,1271,4.85867e-05,9.96581,10
1,981,p1,1412,4.94823e-05,9.96217,10
1,982,p1,1257,4.93754e-05,9.9379,10
1,983,p1,1151,4.67762e-05,9.96439,10
1,984,p1,1290,4.68628e-05,9.9784,10
1,985,p1,1270,4.82692e-05,9.97634,10
1,986,p1,1291,4.68475e-05,9.94676,10
1,987,p1,1282,4.56891e-05,10.0014,10
1,988,p1,1254,4.51915e-05,9.98937,10
1,989,p1,1289,4.8079e-05,9.99181,10
1,990,p1,1281,4.78261e-05,10.0138,10
1,991,p1,1368,4.61806e-05,10.0064,10
1,992,p1,1215,4.5508e-05,9.97929,10
1,993,p1,1269,4.49598e-05,9.97503,10
1,994,p1,1309,4.58137e-05,9.99744,10
1,995,p1,1189,4.44426e-05,9.99227,10
1,996,p1,1375,4.27139e-05,9.96996,10
1,997,p1,1263,4.22944e-05,9.96658,10
1,998,p1,1373,4.48004e-05,9.94821,10
1,999,p1,1430,4.50866e-05,9.93603,10
1,1000,p1,1218,4.45389e-05,9.99101,10
1,1001,p1,1228,4.46119e-05,10.0031,10
1,1002,p1,1246,4.4231e-05,9.97611,10
1,1003,p1,1381,4.43518e-05,9.9984,10
1,1004,p1,1253,4.48301e-05,10.0086,10
1,1005,p1,1313,4.54842e-05,10.0177,10
1,1006,p1,1292,4.5529e-05,10.0166,10
1,1007,p1,1283,4.63092e-05,10.0305,10
1,1008,p1,1229,4.57921e-05,10.0271,10
1,1009,p1,1131,4.46645e-05,10.0324,10
1,1010,p1,1402,4.4875e-05,10.0258,10
1,1011,p1,1335,4.34678e-05,10.0181,10
1,1012,p1,1190,4.43679e-05,10.0442,10
1,1013,p1,1246,4.48183e-05,10.0288,10
1,1014,p1,1385,4.63935e-05,10.0444,10
1,1015,p1,1327,4.38033e-05,10.0052,10
1,1016,p1,1179,4.28134e-05,9.9977,10
1,1017,p1,1255,4.34031e-05,9.97525,10
1,1018,p1,1315,4.43889e-05,9.99285,10
1,1019,p1,1133,4.41272e-05,9.99164,10
1,1020,p1,1375,4.20974e-05,10.0133,10
1,1021,p1,1246,4.35063e-05,10.0017,10
1,1022,p1,1348,4.45827e-05,9.99138,10
1,1023,p1,1233,4.46287e-05,10.0172,10
1,1024,p1,1316,4.36954e-05,10.0064,10
1,1025,p1,1222,4.37996e-05,10.0164,10
1,1026,p1,1317,4.28526e-05,10.0293,10
1,1027,p1,1263,4.23816e-05,9.99068,10
1,1028,p1,1139,4.19028e-05,10.027,10
1,1029,p1,1396,4.29379e-05,10.024,10
1,1030,p1,1262,4.01435e-05,10.0119,10
1,1031,p1,1302,4.10464e-05,10.017,10
1,1032,p1,1275,4.20589e-05,10.0159,10
1,1033,p1,1199,4.13373e-05,10.0252,10
1,1034,p1,1396,4.11313e-05,10.02,10
1,1035,p1,1402,4.28065e-05,10.027,10
1,1036,p1,1250,4.26791e-05,10.0232,10
1,1037,p1,1400,4.26134e-05,10.0021,10
1,1038,p1,1360,4.24336e-05,9.95967,10
1,1039,p1,1408,4.3711e-05,9.96484,10
1,1040,p1,1221,4.36127e-05,9.97735,10
1,1041,p1,1250,4.29015e-05,9.96114,10
1,1042,p1,1302,4.44673e-05,9.95875,10
1,1043,p1,1327,4.58905e-05,9.97093,10
1,1044,p1,1181,4.44412e-05,9.97872,10
1,1045,p1,1264,4.40973e-05,9.97626,10
1,1046,p1,1351,4.46771e-05,9.98196,10
1,1047,p1,1340,4.38384e-05,9.9798,10
1,1048,p1,1244,4.25927e-05,9.95946,10
1,1049,p1,1302,4.38692e-05,10.0136,10
1,1050,p1,1355,4.23531e-05,9.9618,10
1,1051,p1,1261,4.35692e-05,9.97379,10
1,1052,p1,1236,4.36817e-05,9.96693,10
1,1053,p1,1342,4.4762e-05,9.95028,10
1,1054,p1,1299,4.39013e-05,9.94109,10
1,1055,p1,1240,4.5105e-05,9.96324,10
1,1056,p1,1380,4.55711e-05,9.95958,10
1,1057,p1,1254,4.58317e-05,9.95531,10
1,1058,p1,1242,4.62588e-05,9.97183,10
1,1059,p1,1344,4.57613e-05,9.95415,10
1,1060,p1,1351,4.62324e-05,9.96676,10
1,1061,p1,1131,4.59067e-05,9.97295,10
1,1062,p1,1359,4.72835e-05,9.96201,10
1,1063,p1,1269,4.69409e-05,9.95051,10
1,1064,p1,1276,4.34994e-05,9.97786,10
1,1065,p1,1193,4.40584e-05,9.94337,10
1,1066,p1,1293,4.52597e-05,9.94937,10
1,1067,p1,1238,4.54411e-05,9.97726,10
1,1068,p1,1268,4.63774e-05,9.98273,10
1,1069,p1,1331,4.52244e-05,9.97721,10
1,1070,p1,1301,4.72969e-05,9.95002,10
1,1071,p1,1301,4.70575e-05,9.95105,10
1,1072,p1,1409,4.82243e-05,9.95212,10
1,1073,p1,1365,4.81487e-05,9.97287,10
1,1074,p1,1164,4.86079e-05,9.98033,10
1,1075,p1,1295,4.91115e-05,9.96575,10
1,1076,p1,1440,4.75555e-05,9.95899,10
1,1077,p1,1291,4.96546e-05,9.94905,10
1,1078,p1,1264,4.79881e-05,9.96991,10
1,1079,p1,1288,4.80129e-05,9.95515,10
1,1080,p1,1354,4.72899e-05,9.98912,10
1,1081,p1,1333,4.86648e-05,9.98961,10
1,1082,p1,1243,4.98796e-05,9.99984,10
1,1083,p1,1310,4.94925e-05,10.029,10
1,1084,p1,1424,4.88966e-05,10.0161,10
1,1085,p1,1291,4.82257e-05,10.0422,10
1,1086,p1,1270,4.97591e-05,10.0421,10
1,1087,p1,1293,5.00443e-05,10.0268,10
1,1088,p1,1335,5.0719e-05,10.001,10
1,1089,p1,1307,4.90366e-05,10.0043,10
1,1090,p1,1215,4.82017e-05,10.0328,10
1,1091,p1,1435,4.82133e-05,10.0119,10
1,1092,p1,1247,4.80918e-05,10.0196,10
1,1093,p1,1321,4.56519e-05,10.0221,10
1,1094,p1,1301,4.59005e-05,10.0219,10
1,1095,p1,1355,4.54166e-05,10.0068,10
1,1096,p1,1423,4.71582e-05,9.99982,10
1,1097,p1,1257,4.852e-05,10.0158,10
1,1098,p1,1263,4.89458e-05,10.0311,10
1,1099,p1,1339,4.7938e-05,10.0091,10
1,1100,p1,1298,4.83525e-05,10.0234,10
1,1101,p1,1412,4.76579e-05,10.0077,10
1,1102,p1,1242,4.82637e-05,10.0314,10
1,1103,p1,1220,4.74015e-05,10.0218,10
1,1104,p1,1450,4.82317e-05,10.0113,10
1,1105,p1,1260,4.88912e-05,10.0195,10
1,1106,p1,1260,4.75317e-05,9.99967,10
1,1107,p1,1318,4.60512e-05,10.0312,10
1,1108,p1,1334,4.62742e-05,10.018,10
1,1109,p1,1270,4.70457e-05,10.0146,10
1,1110,p1,1351,4.84651e-05,10.0274,10
1,1111,p1,1465,4.8496e-05,10.0298,10
1,1112,p1,1245,4.72093e-05,10.0157,10
1,1113,p1,1384,4.78319e-05,10.0232,10
1,1114,p1,1352,4.94348e-05,9.99279,10
1,1115,p1,1388,4.98731e-05,9.99189,10
1,1116,p1,1361,4.90512e-05,10.0026,10
