replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2472,p1,914,0.0135463,50.0259,50
0,2473,p1,850,0.0139048,50.2327,50
0,2474,p1,735,0.0137277,49.9319,50
0,2475,p1,867,0.0138505,49.9989,50
0,2476,p1,757,0.0138913,50.0916,50
0,2477,p1,784,0.0138117,49.9105,50
0,2478,p1,759,0.0136014,49.9151,50
0,2479,p1,695,0.0139312,49.7453,50
0,2480,p1,742,0.0137492,49.9921,50
0,2481,p1,798,0.0135984,49.9151,50
0,2482,p1,817,0.0138587,49.7634,50
0,2483,p1,854,0.0141,49.7509,50
0,2484,p1,776,0.0138795,49.8061,50
0,2485,p1,791,0.0140634,49.9252,50
0,2486,p1,838,0.0139509,50.0709,50
0,2487,p1,725,0.0141567,50.1425,50
0,2488,p1,791,0.0139176,50.086,50
0,2489,p1,877,0.0139889,49.9341,50
0,2490,p1,851,0.0140526,49.7118,50
0,2491,p1,818,0.013645,49.8807,50
0,2492,p1,816,0.0139102,49.8191,50
0,2493,p1,785,0.0136576,50.0456,50
0,2494,p1,774,0.0137889,49.8644,50
0,2495,p1,818,0.0138441,49.8644,50
0,2496,p1,830,0.0138061,49.9031,50
0,2497,p1,758,0.0137229,49.8535,50
0,2498,p1,821,0.0135505,49.8664,50
0,2499,p1,792,0.0135567,49.7978,50
0,2500,p1,904,0.0136297,50.2109,50
0,2501,p1,828,0.0138147,50.2711,50
0,2502,p1,777,0.0136042,50.2018,50
0,2503,p1,783,0.0136062,49.976,50
0,2504,p1,876,0.0135256,50.2087,50
0,2505,p1,778,0.0136057,50.0591,50
0,2506,p1,753,0.013514,49.8282,50
0,2507,p1,826,0.0134716,49.9372,50
0,2508,p1,797,0.0134637,49.9879,50
0,2509,p1,737,0.0135926,50.0941,50
0,2510,p1,741,0.0136879,49.9716,50
0,2511,p1,792,0.0135442,50.0861,50
0,2512,p1,815,0.01351,50.2804,50
0,2513,p1,863,0.0134807,49.8242,50
0,2514,p1,776,0.0135359,50.11,50
0,2515,p1,728,0.013643,50.0547,50
0,2516,p1,822,0.0134034,50.1374,50
0,2517,p1,606,0.0134374,49.7837,50
0,2518,p1,616,0.0135779,50.0305,50
0,2519,p1,662,0.013308,50.0922,50
0,2520,p1,711,0.0135365,50.4167,50
0,2521,p1,702,0.0133401,49.9063,50
0,2522,p1,792,0.0136074,49.8939,50
0,2523,p1,746,0.013591,49.9458,50
0,2524,p1,810,0.0137028,50.1363,50
0,2525,p1,818,0.0137529,49.8869,50
0,2526,p1,824,0.0138337,50.0632,50
0,2527,p1,914,0.0137151,49.9925,50
0,2528,p1,938,0.0135597,49.9519,50
0,2529,p1,864,0.0138327,50.0689,50
0,2530,p1,899,0.0136341,49.8396,50
0,2531,p1,827,0.0137284,49.806,50
0,2532,p1,796,0.013938,50.0122,50
0,2533,p1,748,0.0138204,50.0114,50
0,2534,p1,849,0.0138902,49.979,50
0,2535,p1,819,0.0138233,49.8164,50
0,2536,p1,893,0.0139378,50.0527,50
0,2537,p1,842,0.0141007,49.9786,50
0,2538,p1,842,0.0139245,50.2191,50
0,2539,p1,872,0.0138306,49.9292,50
0,2540,p1,862,0.0139144,49.8092,50
0,2541,p1,914,0.0140793,49.959,50
0,2542,p1,798,0.0138195,49.9699,50
0,2543,p1,782,0.013537,50.0067,50
0,2544,p1,755,0.0135455,49.8804,50
0,2545,p1,848,0.0138435,50.0427,50
0,2546,p1,826,0.0136251,49.8615,50
0,2547,p1,759,0.0142998,50.144,50
0,2548,p1,804,0.0139026,50.0269,50
0,2549,p1,755,0.013955,49.8971,50
0,2550,p1,683,0.0142051,49.9306,50
0,2551,p1,850,0.014485,49.7988,50
0,2552,p1,699,0.0148425,50.1187,50
0,2553,p1,785,0.0149278,49.9166,50
0,2554,p1,835,0.0154731,50.0761,50
0,2555,p1,725,0.0151133,50.0464,50
0,2556,p1,760,0.0151489,49.8249,50
0,2557,p1,715,0.0153914,50.075,50
0,2558,p1,795,0.0152748,49.9788,50
0,2559,p1,743,0.0154568,50.0252,50
0,2560,p1,838,0.0154581,50.013,50
0,2561,p1,838,0.0153743,49.9771,50
0,2562,p1,774,0.0156918,49.7352,50
0,2563,p1,903,0.0158678,49.9147,50
0,2564,p1,808,0.0161273,49.9585,50
0,2565,p1,801,0.015982,49.9822,50
0,2566,p1,887,0.0158905,50.0997,50
0,2567,p1,811,0.0159805,50.0058,50
0,2568,p1,754,0.0157968,50.0546,50
0,2569,p1,840,0.0158969,49.8516,50
0,2570,p1,813,0.0157401,50.0344,50
0,2571,p1,747,0.0156962,50.0521,50
0,2572,p1,793,0.0154414,50.0078,50
0,2573,p1,722,0.0157595,50.1124,50
0,2574,p1,780,0.0156706,49.9973,50
0,2575,p1,758,0.0154768,49.7955,50
0,2576,p1,738,0.0154148,49.7284,50
0,2577,p1,877,0.0155494,49.8755,50
0,2578,p1,784,0.015251,50.5175,50
0,2579,p1,705,0.0148692,50.1225,50
0,2580,p1,764,0.015746,50.007,50
0,2581,p1,779,0.0156842,50.02,50
0,2582,p1,722,0.0152837,50.0597,50
0,2583,p1,894,0.0156713,49.7952,50
0,2584,p1,768,0.0159139,49.8655,50
0,2585,p1,817,0.0157015,49.6601,50
0,2586,p1,814,0.0157048,50.0069,50
0,2587,p1,793,0.0155034,50.2032,50
0,2588,p1,827,0.01605,50.3869,50
0,2589,p1,884,0.0157877,50.0904,50
0,2590,p1,817,0.0159566,49.9618,50
0,2591,p1,811,0.0161506,50.2388,50
0,2592,p1,773,0.0159075,49.9799,50
0,2593,p1,833,0.0154078,50.0665,50
0,2594,p1,739,0.015603,50.0913,50
0,2595,p1,716,0.0159668,50.0963,50
0,2596,p1,800,0.0157751,49.9316,50
0,2597,p1,760,0.0156031,49.8834,50
0,2598,p1,767,0.0155557,49.8608,50
0,2599,p1,844,0.016055,50.0918,50
0,2600,p1,650,0.0161177,50.1666,50
0,2601,p1,704,0.0156592,50.2821,50
0,2602,p1,833,0.015713,50.2334,50
0,2603,p1,766,0.0156271,49.8797,50
0,2604,p1,775,0.0154426,49.9911,50
0,2605,p1,883,0.015978,49.8426,50
0,2606,p1,747,0.0159043,49.6334,50
0,2607,p1,795,0.0158439,49.9069,50
0,2608,p1,723,0.0154388,49.8423,50
0,2609,p1,747,0.0153633,49.9971,50
0,2610,p1,753,0.0154418,49.9706,50
0,2611,p1,826,0.0157855,49.9465,50
0,2612,p1,779,0.0155068,50.0095,50
0,2613,p1,712,0.0155551,49.8191,50
0,2614,p1,881,0.0157022,49.8907,50
0,2615,p1,875,0.0155891,50.0367,50
0,2616,p1,820,0.015873,50.1639,50
0,2617,p1,807,0.0157578,50.1096,50
0,2618,p1,761,0.0154661,49.7071,50
0,2619,p1,760,0.015928,50.171,50
0,2620,p1,686,0.0158985,50.0474,50
0,2621,p1,748,0.0159782,49.9896,50
0,2622,p1,762,0.0159999,50.0185,50
0,2623,p1,729,0.0156882,50.0543,50
0,2624,p1,797,0.0157276,50.1519,50
0,2625,p1,903,0.0157089,50.0387,50
0,2626,p1,771,0.0161442,50.283,50
0,2627,p1,641,0.015743,50.032,50
0,2628,p1,618,0.0156986,50.0124,50
0,2629,p1,690,0.0160771,49.7961,50
0,2630,p1,729,0.016021,50.0046,50
0,2631,p1,846,0.0158831,50.1567,50
0,2632,p1,834,0.0156127,50.0304,50
0,2633,p1,804,0.0159576,49.932,50
0,2634,p1,883,0.0162001,50.1485,50
0,2635,p1,856,0.015834,49.8753,50
0,2636,p1,831,0.0164778,49.9377,50
0,2637,p1,852,0.0160381,50.2317,50
0,2638,p1,787,0.0161925,50.2746,50
0,2639,p1,782,0.0161649,49.9636,50
0,2640,p1,797,0.0161725,50.0831,50
0,2641,p1,779,0.0163321,49.9067,50
0,2642,p1,856,0.015965,50.1683,50
0,2643,p1,762,0.0162667,50.2387,50
0,2644,p1,831,0.0161343,50.098,50
0,2645,p1,775,0.0162563,49.88,50
0,2646,p1,791,0.0160291,49.7566,50
0,2647,p1,839,0.0160521,49.9727,50
0,2648,p1,803,0.0161966,50.0316,50
0,2649,p1,826,0.0162659,49.9644,50
0,2650,p1,838,0.0160334,50.112,50
0,2651,p1,894,0.0164527,50.1545,50
0,2652,p1,833,0.0161884,50.086,50
0,2653,p1,794,0.0159401,49.9431,50
0,2654,p1,881,0.0155343,50.0499,50
0,2655,p1,876,0.0162397,50.1854,50
0,2656,p1,811,0.0163824,50.2895,50
0,2657,p1,785,0.015967,50.3154,50
0,2658,p1,789,0.0161142,50.1567,50
0,2659,p1,748,0.0161314,49.9968,50
0,2660,p1,720,0.0161612,50.0654,50
0,2661,p1,732,0.0164295,50.2094,50
0,2662,p1,665,0.0166415,50.2912,50
0,2663,p1,889,0.0165942,50.0843,50
0,2664,p1,784,0.0163144,50.2541,50
0,2665,p1,823,0.0164398,50.2682,50
0,2666,p1,790,0.0167006,49.9211,50
0,2667,p1,825,0.0167455,50.1065,50
0,2668,p1,729,0.0168285,50.0235,50
0,2669,p1,892,0.0168814,50.1816,50
0,2670,p1,817,0.0166745,50.0532,50
0,2671,p1,884,0.0167742,50.0748,50
0,2672,p1,854,0.0167759,49.8974,50
0,2673,p1,849,0.016913,49.8144,50
0,2674,p1,789,0.0166731,49.9709,50
0,2675,p1,855,0.0168154,49.7467,50
0,2676,p1,857,0.0169283,49.9148,50
0,2677,p1,808,0.0169488,49.8382,50
0,2678,p1,828,0.0168253,49.8774,50
0,2679,p1,671,0.0167478,49.7099,50
0,2680,p1,770,0.0168753,49.8785,50
0,2681,p1,853,0.0168296,50.1243,50
0,2682,p1,872,0.0169146,50.0951,50
0,2683,p1,817,0.0163529,50.0925,50
0,2684,p1,863,0.0164418,50.0393,50
0,2685,p1,932,0.0162655,49.9784,50
0,2686,p1,835,0.0163652,49.7189,50
0,2687,p1,768,0.0165778,50.0913,50
0,2688,p1,846,0.0166021,50.0591,50
0,2689,p1,865,0.0170409,49.8132,50
0,2690,p1,742,0.0172987,49.8538,50
0,2691,p1,928,0.0165508,50.0293,50
0,2692,p1,690,0.0167995,49.8915,50
0,2693,p1,758,0.016648,50.0199,50
0,2694,p1,839,0.0170202,50.0336,50
0,2695,p1,800,0.0168166,50.0326,50
0,2696,p1,769,0.0171388,49.9621,50
0,2697,p1,714,0.016741,49.8847,50
0,2698,p1,826,0.0170117,50.0645,50
0,2699,p1,849,0.0171867,49.995,50
0,2700,p1,914,0.0174526,50.0133,50
0,2701,p1,848,0.0170479,50.0483,50
0,2702,p1,849,0.0170255,50.0504,50
0,2703,p1,775,0.0170318,49.9688,50
0,2704,p1,757,0.0170166,50.1391,50
0,2705,p1,749,0.0171207,50.042,50
0,2706,p1,701,0.0169708,50.2141,50
0,2707,p1,768,0.0170782,49.8399,50
0,2708,p1,737,0.0170381,50.2294,50
0,2709,p1,776,0.0168543,50.049,50
0,2710,p1,839,0.0174649,50.1288,50
0,2711,p1,811,0.0171716,49.9728,50
0,2712,p1,796,0.0171001,49.8988,50
0,2713,p1,776,0.0171328,49.8123,50
0,2714,p1,776,0.0171706,49.7555,50
0,2715,p1,742,0.0171268,49.5491,50
0,2716,p1,749,0.0170338,50.0504,50
0,2717,p1,860,0.0166653,49.906,50
0,2718,p1,791,0.0167224,50.012,50
0,2719,p1,764,0.0164629,49.9004,50
0,2720,p1,760,0.0169571,50.0489,50
0,2721,p1,806,0.0167892,50.0324,50
0,2722,p1,757,0.0167567,50.1775,50
0,2723,p1,762,0.0167681,50.1916,50
0,2724,p1,767,0.0165837,50.3351,50
0,2725,p1,741,0.0164602,50.2195,50
0,2726,p1,768,0.0167208,50.2646,50
0,2727,p1,762,0.01659,50.0211,50
0,2728,p1,693,0.0163278,50.0889,50
0,2729,p1,844,0.0161274,50.1136,50
0,2730,p1,829,0.0167113,49.8331,50
0,2731,p1,821,0.0159782,49.989,50
0,2732,p1,776,0.0159609,49.8299,50
0,2733,p1,832,0.0158623,49.9916,50
0,2734,p1,804,0.0158611,50.2081,50
0,2735,p1,806,0.015926,50.1525,50
0,2736,p1,864,0.016052,49.9634,50
0,2737,p1,892,0.0154964,50.2031,50
0,2738,p1,860,0.015625,50.1885,50
0,2739,p1,790,0.0150118,50.0377,50
0,2740,p1,819,0.0152263,49.9298,50
0,2741,p1,708,0.0153029,49.8258,50
0,2742,p1,801,0.0150439,50.034,50
0,2743,p1,754,0.0153709,49.8744,50
0,2744,p1,786,0.0150787,50.1247,50
0,2745,p1,745,0.0151965,49.9972,50
0,2746,p1,751,0.0143268,49.8224,50
0,2747,p1,907,0.0149701,49.9608,50
0,2748,p1,659,0.0144891,49.9029,50
0,2749,p1,796,0.0141638,49.8835,50
0,2750,p1,856,0.0136556,49.9077,50
0,2751,p1,693,0.0136338,50.1767,50
0,2752,p1,832,0.0140183,50.0884,50
0,2753,p1,879,0.013978,50.2356,50
0,2754,p1,812,0.013175,50.1232,50
0,2755,p1,752,0.0129898,50.2748,50
0,2756,p1,769,0.0133872,50.0694,50
0,2757,p1,810,0.0135031,49.851,50
0,2758,p1,790,0.0135975,50.439,50
0,2759,p1,853,0.0129083,50.0474,50
0,2760,p1,847,0.013188,49.9176,50
0,2761,p1,829,0.0139125,50.0827,50
0,2762,p1,823,0.0142796,50.0315,50
0,2763,p1,804,0.0134915,50.036,50
0,2764,p1,843,0.0132529,49.8777,50
0,2765,p1,814,0.0125872,49.847,50
0,2766,p1,826,0.0131313,49.8831,50
0,2767,p1,832,0.0134416,49.9351,50
0,2768,p1,788,0.0134243,49.8894,50
0,2769,p1,787,0.0133673,50.1956,50
0,2770,p1,749,0.0130858,50.2618,50
0,2771,p1,895,0.0132511,50.0045,50
0,2772,p1,878,0.0138185,50.073,50
0,2773,p1,735,0.0131705,49.9426,50
0,2774,p1,752,0.0130517,50.11,50
0,2775,p1,830,0.012832,50.1253,50
0,2776,p1,741,0.0133688,50.0417,50
0,2777,p1,732,0.0127489,49.8907,50
0,2778,p1,792,0.0126936,49.875,50
0,2779,p1,844,0.0137209,50.0453,50
0,2780,p1,840,0.0138171,49.9517,50
0,2781,p1,830,0.0140173,49.797,50
0,2782,p1,823,0.0142001,50.0921,50
0,2783,p1,797,0.0140129,49.9943,50
0,2784,p1,754,0.0136714,49.9135,50
0,2785,p1,810,0.0139354,50.0673,50
0,2786,p1,852,0.0147929,50.1613,50
0,2787,p1,767,0.0146345,50.1937,50
0,2788,p1,781,0.0146085,49.997,50
0,2789,p1,828,0.0142578,50.1665,50
0,2790,p1,786,0.0141815,50.2083,50
0,2791,p1,841,0.0144301,50.0628,50
0,2792,p1,818,0.0151682,50.0248,50
0,2793,p1,725,0.0150677,49.7287,50
0,2794,p1,785,0.0150863,49.9982,50
0,2795,p1,761,0.0154213,49.8259,50
0,2796,p1,915,0.0150085,49.9415,50
0,2797,p1,737,0.0153583,49.9845,50
0,2798,p1,861,0.0153519,50.1097,50
0,2799,p1,755,0.0152117,50.0818,50
0,2800,p1,813,0.0152201,50.1406,50
0,2801,p1,908,0.0154022,50.097,50
0,2802,p1,754,0.015689,50.0657,50
0,2803,p1,736,0.0150487,50.0236,50
0,2804,p1,690,0.0148987,50.0143,50
0,2805,p1,763,0.0149535,49.8249,50
0,2806,p1,734,0.0147292,49.9116,50
0,2807,p1,772,0.0148659,50.1914,50
0,2808,p1,851,0.0146508,50.0245,50
0,2809,p1,807,0.0150805,49.9057,50
0,2810,p1,784,0.0153661,50.2241,50
0,2811,p1,835,0.0153172,50.2475,50
0,2812,p1,816,0.015127,50.2912,50
0,2813,p1,751,0.0150849,49.948,50
0,2814,p1,764,0.0151806,50.1865,50
0,2815,p1,754,0.0150404,50.0555,50
0,2816,p1,784,0.0148773,50.0021,50
0,2817,p1,820,0.0151138,50.2222,50
0,2818,p1,787,0.0144978,50.1658,50
0,2819,p1,789,0.014313,50.1616,50
0,2820,p1,827,0.0137935,50.1787,50
0,2821,p1,848,0.0137269,50.1655,50
0,2822,p1,810,0.0131328,50.0564,50
0,2823,p1,823,0.0138847,49.9347,50
0,2824,p1,823,0.0132765,50.0837,50
0,2825,p1,815,0.0134549,49.8192,50
0,2826,p1,841,0.0136207,49.8117,50
0,2827,p1,901,0.0142533,50.0872,50
0,2828,p1,770,0.0135341,50.1501,50
0,2829,p1,923,0.012909,49.8601,50
0,2830,p1,768,0.0131629,49.9125,50
0,2831,p1,814,0.0132423,49.9218,50
0,2832,p1,757,0.0125819,50.0293,50
0,2833,p1,734,0.0124929,49.9671,50
0,2834,p1,790,0.0128011,50.1812,50
0,2835,p1,709,0.01241,49.8934,50
0,2836,p1,724,0.0129444,49.8298,50
0,2837,p1,729,0.0129901,49.6866,50
0,2838,p1,798,0.0125289,49.8766,50
0,2839,p1,780,0.0124181,49.8025,50
0,2840,p1,785,0.0123931,49.816,50
0,2841,p1,781,0.012848,50.2718,50
0,2842,p1,805,0.0129545,49.9257,50
0,2843,p1,872,0.0129782,49.881,50
0,2844,p1,771,0.0122631,49.6602,50
0,2845,p1,788,0.0126451,50.0906,50
0,2846,p1,795,0.0135455,50.0762,50
0,2847,p1,767,0.0126116,50.1067,50
0,2848,p1,751,0.0124338,49.9895,50
0,2849,p1,807,0.0127922,50.0628,50
0,2850,p1,757,0.0120957,49.9269,50
0,2851,p1,773,0.0120134,49.9462,50
0,2852,p1,820,0.0114804,49.8389,50
0,2853,p1,674,0.011863,50.1005,50
0,2854,p1,768,0.0119128,49.9104,50
0,2855,p1,857,0.0118682,49.9699,50
0,2856,p1,752,0.0120273,49.76,50
0,2857,p1,864,0.0118481,50.0423,50
0,2858,p1,795,0.0124212,50.0226,50
0,2859,p1,671,0.0125413,50.0447,50
0,2860,p1,847,0.0124388,50.023,50
0,2861,p1,920,0.0126396,50.1939,50
0,2862,p1,813,0.0130702,49.9809,50
0,2863,p1,766,0.0134982,50.0256,50
0,2864,p1,752,0.0136438,50.1513,50
0,2865,p1,772,0.0130028,50.157,50
0,2866,p1,824,0.012734,50.0833,50
0,2867,p1,794,0.0134382,50.1383,50
0,2868,p1,923,0.0141098,49.9504,50
0,2869,p1,693,0.0133197,50.0766,50
0,2870,p1,750,0.0136366,49.9912,50
0,2871,p1,737,0.0134398,50.1293,50
0,2872,p1,668,0.0137591,49.8928,50
0,2873,p1,722,0.0140821,49.7643,50
0,2874,p1,719,0.014402,50.0085,50
0,2875,p1,749,0.0144429,49.979,50
0,2876,p1,783,0.0147709,49.8615,50
0,2877,p1,751,0.0151453,50.0897,50
0,2878,p1,695,0.0148169,50.1625,50
0,2879,p1,743,0.0144744,49.7581,50
0,2880,p1,690,0.0147317,50.0535,50
0,2881,p1,695,0.0148122,50.0333,50
0,2882,p1,728,0.014314,50.3142,50
0,2883,p1,821,0.0150796,50.1193,50
0,2884,p1,745,0.0149934,50.1502,50
0,2885,p1,793,0.0148934,50.0194,50
0,2886,p1,716,0.0148279,50.1427,50
0,2887,p1,724,0.0146208,50.0761,50
0,2888,p1,758,0.0141097,49.7851,50
0,2889,p1,688,0.0148346,50.1984,50
0,2890,p1,767,0.0149859,49.8228,50
0,2891,p1,775,0.0150257,50.0786,50
0,2892,p1,714,0.0147441,49.8443,50
0,2893,p1,757,0.0148666,49.8614,50
0,2894,p1,696,0.014546,49.7465,50
0,2895,p1,686,0.0152108,49.7295,50
0,2896,p1,740,0.0153277,50.2174,50
0,2897,p1,758,0.0149465,49.9677,50
0,2898,p1,688,0.015082,49.882,50
0,2899,p1,651,0.0149865,49.9131,50
0,2900,p1,797,0.014645,49.6111,50
0,2901,p1,800,0.0147061,50.0128,50
0,2902,p1,772,0.0146397,49.7796,50
0,2903,p1,827,0.0148119,49.8199,50
0,2904,p1,826,0.01434,50.0275,50
0,2905,p1,794,0.014783,50.159,50
0,2906,p1,692,0.0145617,50.2208,50
0,2907,p1,815,0.014812,50.1774,50
0,2908,p1,724,0.0139881,49.7804,50
0,2909,p1,796,0.0145415,49.8477,50
0,2910,p1,733,0.0140594,49.8266,50
0,2911,p1,779,0.0150163,50.0567,50
0,2912,p1,690,0.0144879,50.1602,50
0,2913,p1,767,0.0142176,50.1225,50
0,2914,p1,761,0.0144382,50.1902,50
0,2915,p1,804,0.0142622,50.0978,50
0,2916,p1,699,0.0143662,50.1591,50
0,2917,p1,784,0.0141512,49.9735,50
0,2918,p1,774,0.0148294,50.0767,50
0,2919,p1,885,0.0148211,49.9317,50
0,2920,p1,802,0.0148561,50.0449,50
0,2921,p1,778,0.0148363,49.6666,50
0,2922,p1,801,0.0150322,49.6988,50
0,2923,p1,746,0.0148944,49.7157,50
0,2924,p1,764,0.0150087,49.9346,50
0,2925,p1,758,0.0147437,50.1583,50
0,2926,p1,730,0.0151366,49.9633,50
0,2927,p1,807,0.015238,50.0658,50
0,2928,p1,808,0.0153981,50.0789,50
0,2929,p1,760,0.0158345,50.0083,50
0,2930,p1,838,0.0158771,49.7327,50
0,2931,p1,858,0.0160346,49.8246,50
0,2932,p1,843,0.0159449,49.9704,50
0,2933,p1,885,0.0159368,49.8866,50
0,2934,p1,795,0.0161638,50.0948,50
0,2935,p1,795,0.0161162,50.0635,50
0,2936,p1,864,0.0167212,50.0143,50
0,2937,p1,760,0.0165771,49.9562,50
0,2938,p1,875,0.0167947,49.913,50
0,2939,p1,761,0.0171766,50.0293,50
0,2940,p1,845,0.0165932,49.85,50
0,2941,p1,806,0.0164854,49.9273,50
0,2942,p1,801,0.0167547,49.9471,50
0,2943,p1,839,0.0169096,50.1201,50
0,2944,p1,701,0.0171162,49.9126,50
0,2945,p1,767,0.0170098,50.0197,50
0,2946,p1,773,0.0167371,50.0625,50
0,2947,p1,750,0.0166976,50.0365,50
0,2948,p1,720,0.0167182,50.1113,50
0,2949,p1,712,0.0166749,50.2867,50
0,2950,p1,759,0.0169539,50.0785,50
0,2951,p1,782,0.0163307,50.0925,50
0,2952,p1,747,0.0168026,50.0366,50
0,2953,p1,753,0.0167066,49.8721,50
0,2954,p1,838,0.0167594,49.9625,50
0,2955,p1,859,0.0165111,49.973,50
0,2956,p1,776,0.0164161,50.1288,50
0,2957,p1,751,0.0163488,49.7904,50
0,2958,p1,776,0.0161724,49.7974,50
0,2959,p1,743,0.0157071,49.8246,50
0,2960,p1,815,0.0161627,49.9188,50
0,2961,p1,806,0.0164135,49.9079,50
0,2962,p1,806,0.0159745,49.7968,50
0,2963,p1,772,0.0158731,49.973,50
0,2964,p1,765,0.0163735,49.7821,50
0,2965,p1,832,0.0159479,50.0503,50
0,2966,p1,879,0.0159393,49.9725,50
0,2967,p1,906,0.0155287,49.9043,50
0,2968,p1,804,0.015499,49.8341,50
0,2969,p1,771,0.0158778,49.6593,50
0,2970,p1,801,0.0162372,49.9114,50
0,2971,p1,842,0.0157729,49.8982,50
0,2972,p1,719,0.0151901,49.9299,50
0,2973,p1,757,0.0152692,49.961,50
0,2974,p1,858,0.0157135,49.8159,50
0,2975,p1,816,0.0161534,50.1486,50
0,2976,p1,906,0.0156681,50.0253,50
0,2977,p1,906,0.0157399,49.9594,50
0,2978,p1,799,0.0151221,49.822,50
0,2979,p1,887,0.0150807,49.9187,50
0,2980,p1,835,0.0161844,49.8081,50
0,2981,p1,797,0.0155794,50.1179,50
0,2982,p1,848,0.0149481,50.1389,50
0,2983,p1,881,0.0151486,50.0996,50
0,2984,p1,684,0.014443,49.8223,50
0,2985,p1,674,0.0151918,50.0405,50
0,2986,p1,720,0.0153255,50.1854,50
0,2987,p1,792,0.0154006,50.011,50
0,2988,p1,896,0.0161452,49.8548,50
0,2989,p1,899,0.0157916,49.6901,50
0,2990,p1,847,0.0151884,50.2017,50
0,2991,p1,811,0.0156034,50.0808,50
0,2992,p1,805,0.0154135,49.9749,50
0,2993,p1,841,0.0150908,49.8682,50
0,2994,p1,953,0.0153627,50.1426,50
0,2995,p1,858,0.0150576,49.9894,50
0,2996,p1,828,0.0153851,50.1755,50
0,2997,p1,829,0.0154464,49.8052,50
0,2998,p1,852,0.0155105,50.0306,50
0,2999,p1,822,0.0161365,50.0414,50
0,3000,p1,876,0.0155747,49.9842,50
0,3001,p1,751,0.0149193,49.8706,50
0,3002,p1,822,0.0149922,49.9403,50
0,3003,p1,703,0.015122,49.6271,50
0,3004,p1,811,0.0152056,50.0819,50
0,3005,p1,796,0.0154571,50.1074,50
0,3006,p1,777,0.01604,49.783,50
0,3007,p1,704,0.0156565,50.0177,50
0,3008,p1,806,0.0164153,50.1041,50
0,3009,p1,752,0.0164006,50.0713,50
0,3010,p1,859,0.0158407,50.0748,50
0,3011,p1,781,0.0157876,50.311,50
0,3012,p1,818,0.016005,49.9447,50
0,3013,p1,828,0.0160559,49.988,50
0,3014,p1,875,0.0159365,49.9342,50
0,3015,p1,804,0.0162631,50.1031,50
0,3016,p1,760,0.0156994,50.2882,50
0,3017,p1,729,0.0162724,50.0252,50
0,3018,p1,785,0.0157532,50.0841,50
0,3019,p1,725,0.0153284,49.9389,50
0,3020,p1,760,0.0163672,50.1368,50
0,3021,p1,759,0.0165354,49.7084,50
0,3022,p1,756,0.0153511,49.9988,50
0,3023,p1,681,0.0153928,50.023,50
0,3024,p1,811,0.014961,50.1675,50
0,3025,p1,763,0.0150152,49.9243,50
0,3026,p1,750,0.0146994,50.2205,50
0,3027,p1,752,0.0143795,49.8094,50
0,3028,p1,799,0.0144509,49.9154,50
0,3029,p1,735,0.0144382,49.8292,50
0,3030,p1,874,0.0132169,50.0176,50
0,3031,p1,749,0.0142871,49.9845,50
0,3032,p1,812,0.0146587,49.9304,50
0,3033,p1,804,0.015186,49.8708,50
0,3034,p1,681,0.0151794,49.983,50
0,3035,p1,726,0.0149525,50.2221,50
0,3036,p1,705,0.0144758,50.0345,50
0,3037,p1,751,0.0140836,49.7066,50
0,3038,p1,716,0.0135343,49.9307,50
0,3039,p1,830,0.0132875,49.929,50
0,3040,p1,741,0.0138974,50.0083,50
0,3041,p1,893,0.013814,50.1179,50
0,3042,p1,795,0.0140026,50.105,50
0,3043,p1,849,0.0149966,49.8433,50
0,3044,p1,842,0.0143194,49.7481,50
0,3045,p1,862,0.0147895,49.9915,50
0,3046,p1,801,0.0150346,49.9946,50
0,3047,p1,854,0.014218,49.964,50
0,3048,p1,762,0.0142389,50.0205,50
0,3049,p1,710,0.0150533,50.0645,50
0,3050,p1,835,0.014276,50.078,50
0,3051,p1,751,0.0147371,50.1797,50
0,3052,p1,782,0.015016,49.776,50
0,3053,p1,808,0.0155512,50.1676,50
0,3054,p1,762,0.0151543,49.9635,50
0,3055,p1,799,0.0155384,49.6637,50
0,3056,p1,755,0.0149902,50.1146,50
0,3057,p1,845,0.0156111,50.1541,50
0,3058,p1,778,0.0153892,50.1066,50
0,3059,p1,863,0.0161289,50.0902,50
0,3060,p1,772,0.01591,50.1626,50
0,3061,p1,748,0.0167991,49.8816,50
0,3062,p1,759,0.0167295,50.0762,50
0,3063,p1,809,0.0161845,50.3064,50
0,3064,p1,859,0.015983,50.1237,50
0,3065,p1,823,0.0158787,49.8209,50
0,3066,p1,792,0.0168507,49.8974,50
0,3067,p1,714,0.0162139,49.8145,50
0,3068,p1,802,0.0152491,49.7217,50
0,3069,p1,766,0.0147197,49.7773,50
0,3070,p1,842,0.0145135,50.0809,50
0,3071,p1,724,0.014388,50.0716,50
0,3072,p1,713,0.0148925,49.9748,50
0,3073,p1,813,0.0153314,49.9686,50
0,3074,p1,811,0.0146786,49.7466,50
0,3075,p1,763,0.0149867,50.1127,50
0,3076,p1,657,0.0158776,49.8079,50
0,3077,p1,615,0.0150699,50.0646,50
0,3078,p1,721,0.0156521,50.0801,50
0,3079,p1,824,0.0152488,49.839,50
0,3080,p1,850,0.0154585,49.7241,50
0,3081,p1,795,0.0148589,49.9273,50
0,3082,p1,752,0.0160261,49.702,50
0,3083,p1,759,0.0160422,49.9708,50
