replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,153,4.21618e-05,3.68846,100
0,572,p1,119,3.45346e-05,3.60105,100
0,573,p1,141,3.54107e-05,3.5864,100
0,574,p1,174,4.16805e-05,3.80453,100
0,575,p1,156,2.89271e-05,3.69778,100
0,576,p1,93,2.10562e-05,3.41688,100
0,577,p1,167,2.50086e-05,3.51615,100
0,578,p1,129,2.2901e-05,3.57478,100
0,579,p1,116,2.83179e-05,3.57118,100
0,580,p1,125,2.98019e-05,3.59572,100
0,581,p1,129,2.23048e-05,3.64106,100
0,582,p1,143,2.63869e-05,3.40792,100
0,583,p1,102,3.10727e-05,3.70947,100
0,584,p1,146,3.18765e-05,3.92679,100
0,585,p1,86,4.41293e-05,3.628,100
0,586,p1,134,4.07563e-05,3.81429,100
0,587,p1,207,3.75218e-05,3.8728,100
0,588,p1,112,4.60352e-05,3.89627,100
0,589,p1,88,4.84065e-05,4.00815,100
0,590,p1,156,5.05194e-05,3.91907,100
0,591,p1,151,4.97105e-05,4.14719,100
0,592,p1,154,5.20086e-05,4.08447,100
0,593,p1,147,5.31165e-05,4.2354,100
0,594,p1,135,5.24392e-05,4.12754,100
0,595,p1,140,5.25712e-05,4.28305,100
0,596,p1,139,4.9101e-05,4.49665,100
0,597,p1,125,5.1017e-05,4.41101,100
0,598,p1,110,5.01653e-05,4.24512,100
0,599,p1,130,5.18615e-05,4.47026,100
0,600,p1,155,5.28489e-05,4.42695,100
0,601,p1,133,5.15411e-05,4.83339,100
0,602,p1,164,5.17032e-05,4.22993,100
0,603,p1,129,4.6977e-05,3.99619,100
0,604,p1,116,4.95712e-05,4.13801,100
0,605,p1,185,5.19366e-05,4.08074,100
0,606,p1,145,4.63738e-05,3.8513,100
0,607,p1,118,5.01874e-05,4.13387,100
0,608,p1,99,4.8268e-05,4.23428,100
0,609,p1,108,4.83582e-05,4.42373,100
0,610,p1,162,5.01804e-05,4.41814,100
0,611,p1,199,4.93898e-05,4.65328,100
0,612,p1,132,4.47374e-05,4.40725,100
0,613,p1,144,4.43097e-05,4.30088,100
0,614,p1,81,4.98041e-05,4.64778,100
0,615,p1,146,4.99224e-05,4.63408,100
0,616,p1,184,5.58685e-05,4.5262,100
0,617,p1,121,5.42063e-05,4.4476,100
0,618,p1,107,5.48345e-05,4.51142,100
0,619,p1,152,5.31674e-05,4.38728,100
0,620,p1,141,5.03692e-05,4.44645,100
0,621,p1,143,5.01885e-05,4.52351,100
0,622,p1,119,5.23918e-05,4.45629,100
0,623,p1,161,5.51977e-05,4.52623,100
0,624,p1,150,5.50824e-05,4.34287,100
0,625,p1,131,5.67211e-05,4.87231,100
0,626,p1,118,5.59297e-05,4.8226,100
0,627,p1,159,5.79639e-05,4.79832,100
0,628,p1,72,5.81028e-05,4.2291,100
0,629,p1,131,5.84004e-05,4.45099,100
0,630,p1,194,5.944e-05,4.15637,100
0,631,p1,150,5.87507e-05,4.29479,100
0,632,p1,90,6.04457e-05,4.15695,100
0,633,p1,123,5.99855e-05,4.09934,100
0,634,p1,106,5.82325e-05,4.00737,100
0,635,p1,145,5.93693e-05,4.34014,100
0,636,p1,101,5.97049e-05,4.2634,100
0,637,p1,153,6.06137e-05,4.29086,100
0,638,p1,129,6.14068e-05,4.37638,100
0,639,p1,139,6.12515e-05,4.50251,100
0,640,p1,112,6.21915e-05,4.28858,100
0,641,p1,179,6.44551e-05,4.3147,100
0,642,p1,118,6.07322e-05,4.4084,100
0,643,p1,151,6.2021e-05,4.28759,100
0,644,p1,169,6.47339e-05,4.78051,100
0,645,p1,129,6.01857e-05,5.19179,100
0,646,p1,106,6.13746e-05,5.28967,100
0,647,p1,122,5.99476e-05,5.23095,100
0,648,p1,166,6.08797e-05,5.40463,100
0,649,p1,118,6.08658e-05,5.23343,100
0,650,p1,156,5.6086e-05,5.33459,100
0,651,p1,187,5.77263e-05,5.26689,100
0,652,p1,176,5.87058e-05,5.03431,100
0,653,p1,156,5.92345e-05,5.25451,100
0,654,p1,150,6.23016e-05,5.31318,100
0,655,p1,155,6.47698e-05,5.3204,100
0,656,p1,113,6.36671e-05,5.25706,100
0,657,p1,167,6.56795e-05,5.12456,100
0,658,p1,161,6.40594e-05,5.26784,100
0,659,p1,122,6.2152e-05,5.27555,100
0,660,p1,112,6.23637e-05,5.18952,100
0,661,p1,161,6.15543e-05,5.06869,100
0,662,p1,156,6.57392e-05,5.24681,100
0,663,p1,160,6.87291e-05,5.15136,100
0,664,p1,76,6.65867e-05,5.14482,100
0,665,p1,169,6.84267e-05,5.25246,100
0,666,p1,167,6.70736e-05,5.08693,100
0,667,p1,135,6.42914e-05,5.2879,100
0,668,p1,129,6.96373e-05,5.42424,100
0,669,p1,108,6.91572e-05,5.52965,100
0,670,p1,136,6.77592e-05,5.44281,100
0,671,p1,152,6.85338e-05,5.50485,100
0,672,p1,144,6.15201e-05,5.77329,100
0,673,p1,124,6.08565e-05,5.99851,100
0,674,p1,142,6.22052e-05,6.21343,100
0,675,p1,117,6.56118e-05,6.06842,100
0,676,p1,141,6.31704e-05,6.12947,100
0,677,p1,167,5.45792e-05,6.58066,100
0,678,p1,148,5.93348e-05,6.62645,100
0,679,p1,91,6.27255e-05,6.64291,100
0,680,p1,142,6.72076e-05,6.45331,100
0,681,p1,159,5.96804e-05,6.56148,100
0,682,p1,146,6.42123e-05,6.39919,100
0,683,p1,171,6.4855e-05,6.21047,100
0,684,p1,132,7.07051e-05,6.31958,100
0,685,p1,151,6.72028e-05,6.06135,100
0,686,p1,134,6.29698e-05,6.10374,100
0,687,p1,132,6.43555e-05,6.35431,100
0,688,p1,91,5.35787e-05,6.61103,100
0,689,p1,135,5.35797e-05,6.57239,100
0,690,p1,172,5.41598e-05,6.57961,100
0,691,p1,108,5.49979e-05,6.50552,100
0,692,p1,109,5.50484e-05,6.4738,100
0,693,p1,178,6.0418e-05,6.53959,100
0,694,p1,101,5.27488e-05,6.69049,100
0,695,p1,125,5.70454e-05,6.50112,100
0,696,p1,157,5.79788e-05,5.97061,100
0,697,p1,122,5.84043e-05,6.12287,100
0,698,p1,125,5.66707e-05,6.58046,100
0,699,p1,162,5.35616e-05,6.19419,100
0,700,p1,156,6.06642e-05,6.12281,100
0,701,p1,128,5.99155e-05,6.34851,100
0,702,p1,101,5.21728e-05,6.14952,100
0,703,p1,146,5.22938e-05,6.11861,100
0,704,p1,140,5.6273e-05,5.97699,100
0,705,p1,162,6.52957e-05,5.66526,100
0,706,p1,127,6.16982e-05,5.64684,100
0,707,p1,99,5.70855e-05,6.03292,100
0,708,p1,153,5.81802e-05,6.14763,100
0,709,p1,163,5.42802e-05,5.62371,100
0,710,p1,154,5.83895e-05,5.68096,100
0,711,p1,157,5.54453e-05,6.2238,100
0,712,p1,82,5.15504e-05,6.56328,100
0,713,p1,134,5.2334e-05,5.90431,100
0,714,p1,151,5.18611e-05,6.18345,100
0,715,p1,125,5.70506e-05,6.25941,100
0,716,p1,158,5.2754e-05,6.01461,100
0,717,p1,115,5.59009e-05,5.69755,100
0,718,p1,104,4.84246e-05,5.5387,100
0,719,p1,120,4.59167e-05,5.91203,100
0,720,p1,155,4.9604e-05,6.1705,100
0,721,p1,98,4.93622e-05,6.02419,100
0,722,p1,114,5.38058e-05,6.11551,100
0,723,p1,122,4.55556e-05,6.24032,100
0,724,p1,158,4.86158e-05,6.07083,100
0,725,p1,111,5.04062e-05,6.35344,100
0,726,p1,129,4.62313e-05,6.32115,100
0,727,p1,116,4.41966e-05,6.77184,100
0,728,p1,157,4.2306e-05,6.8533,100
0,729,p1,111,4.54549e-05,6.63497,100
0,730,p1,109,4.62953e-05,6.78058,100
0,731,p1,148,4.64399e-05,6.21532,100
0,732,p1,101,4.80002e-05,6.35313,100
0,733,p1,149,4.61833e-05,6.68061,100
0,734,p1,152,4.41253e-05,6.35872,100
0,735,p1,111,4.40041e-05,5.93992,100
0,736,p1,117,4.55062e-05,6.25316,100
0,737,p1,159,4.4554e-05,5.90815,100
0,738,p1,151,4.44472e-05,5.81324,100
0,739,p1,139,4.38295e-05,5.95424,100
0,740,p1,149,4.30798e-05,5.63555,100
0,741,p1,138,4.56325e-05,5.80824,100
0,742,p1,123,4.42488e-05,5.49849,100
0,743,p1,104,4.32706e-05,5.34359,100
0,744,p1,174,4.33799e-05,5.6428,100
0,745,p1,125,4.69715e-05,5.71842,100
0,746,p1,145,4.45512e-05,5.39394,100
0,747,p1,125,4.64678e-05,5.38273,100
0,748,p1,147,4.71699e-05,5.34348,100
0,749,p1,141,4.62728e-05,5.93627,100
0,750,p1,90,4.48259e-05,5.68342,100
0,751,p1,174,4.28151e-05,5.27398,100
0,752,p1,189,4.58579e-05,5.6858,100
0,753,p1,131,4.33046e-05,5.36789,100
0,754,p1,111,4.50852e-05,5.14082,100
0,755,p1,168,4.54957e-05,5.46678,100
0,756,p1,117,4.44748e-05,5.45752,100
0,757,p1,123,4.43165e-05,5.32537,100
0,758,p1,160,4.63035e-05,4.99144,100
0,759,p1,155,4.38795e-05,5.1139,100
0,760,p1,138,4.61256e-05,4.80733,100
0,761,p1,111,4.75595e-05,5.01829,100
0,762,p1,154,4.39311e-05,4.31822,100
0,763,p1,173,4.53849e-05,5.19073,100
0,764,p1,152,4.52839e-05,5.05926,100
0,765,p1,120,4.61622e-05,5.01439,100
0,766,p1,157,4.57201e-05,4.79447,100
0,767,p1,153,4.62149e-05,5.31713,100
0,768,p1,113,4.60157e-05,5.17545,100
0,769,p1,162,4.81628e-05,5.27886,100
0,770,p1,112,4.62735e-05,5.02433,100
0,771,p1,126,4.73221e-05,4.96074,100
0,772,p1,122,4.76085e-05,4.86418,100
0,773,p1,114,4.81514e-05,4.67862,100
0,774,p1,125,4.8529e-05,4.31921,100
0,775,p1,165,5.16116e-05,4.69753,100
0,776,p1,81,5.02431e-05,4.35934,100
0,777,p1,99,5.02347e-05,4.55975,100
0,778,p1,153,5.1568e-05,4.46276,100
0,779,p1,197,4.91632e-05,4.22117,100
0,780,p1,93,5.0333e-05,4.24539,100
0,781,p1,127,4.84773e-05,4.21721,100
0,782,p1,138,5.05942e-05,4.56987,100
0,783,p1,166,5.06806e-05,4.51344,100
0,784,p1,89,4.98226e-05,4.21181,100
0,785,p1,142,4.83629e-05,4.30938,100
0,786,p1,138,4.8619e-05,4.16348,100
0,787,p1,147,4.86582e-05,3.82486,100
0,788,p1,112,4.39577e-05,3.6205,100
0,789,p1,121,4.52442e-05,3.82068,100
0,790,p1,134,4.09573e-05,3.46165,100
0,791,p1,196,4.12992e-05,3.17814,100
0,792,p1,135,3.67309e-05,3.36567,100
0,793,p1,109,3.1608e-05,3.43141,100
0,794,p1,143,3.97804e-05,3.55866,100
0,795,p1,155,4.12025e-05,4.20614,100
0,796,p1,118,3.52104e-05,3.90076,100
0,797,p1,162,3.78222e-05,4.026,100
0,798,p1,84,3.91426e-05,4.18029,100
0,799,p1,138,3.87484e-05,4.38262,100
0,800,p1,169,4.06899e-05,4.58287,100
0,801,p1,122,3.64287e-05,4.59644,100
0,802,p1,125,3.74656e-05,4.52976,100
0,803,p1,188,3.73945e-05,4.6894,100
0,804,p1,95,3.25302e-05,4.83761,100
0,805,p1,135,3.52595e-05,4.98284,100
0,806,p1,130,3.89358e-05,4.98367,100
0,807,p1,115,3.87947e-05,5.36531,100
0,808,p1,155,3.9314e-05,5.34472,100
0,809,p1,131,3.55384e-05,5.44836,100
0,810,p1,103,4.06377e-05,5.53745,100
0,811,p1,142,4.17385e-05,5.6264,100
0,812,p1,130,4.45822e-05,5.32975,100
0,813,p1,107,4.16801e-05,5.19993,100
0,814,p1,143,4.37393e-05,5.35347,100
0,815,p1,166,4.99624e-05,4.90449,100
0,816,p1,144,4.7012e-05,5.19534,100
0,817,p1,123,4.24555e-05,4.51336,100
0,818,p1,134,4.80775e-05,4.658,100
0,819,p1,161,4.82138e-05,4.92863,100
0,820,p1,144,5.01811e-05,4.80171,100
0,821,p1,88,4.89101e-05,5.0196,100
0,822,p1,92,5.26589e-05,5.43086,100
0,823,p1,171,5.21147e-05,5.1944,100
0,824,p1,111,5.25473e-05,5.13195,100
0,825,p1,129,5.04119e-05,5.25521,100
0,826,p1,141,5.08362e-05,5.37973,100
0,827,p1,164,5.29781e-05,5.53289,100
0,828,p1,103,5.24804e-05,5.61653,100
0,829,p1,130,5.27645e-05,5.53924,100
0,830,p1,143,5.17505e-05,5.44402,100
0,831,p1,129,5.04952e-05,5.50208,100
0,832,p1,106,5.42106e-05,5.5187,100
0,833,p1,143,5.16681e-05,5.49608,100
0,834,p1,111,4.61468e-05,5.69013,100
0,835,p1,140,4.66158e-05,5.73927,100
0,836,p1,76,4.77883e-05,5.45619,100
0,837,p1,162,4.8855e-05,5.35449,100
0,838,p1,201,5.02959e-05,5.48457,100
0,839,p1,98,4.79592e-05,5.71872,100
0,840,p1,103,4.7619e-05,5.59565,100
0,841,p1,147,4.63791e-05,5.41856,100
0,842,p1,154,4.23752e-05,5.37109,100
0,843,p1,115,3.63633e-05,5.1566,100
0,844,p1,122,3.8881e-05,5.24956,100
0,845,p1,128,4.19852e-05,5.33096,100
0,846,p1,165,3.99333e-05,5.49087,100
0,847,p1,125,3.60682e-05,5.33951,100
0,848,p1,160,3.63969e-05,5.29098,100
0,849,p1,109,4.17961e-05,5.09617,100
0,850,p1,93,3.83079e-05,5.29787,100
0,851,p1,196,4.2865e-05,5.08002,100
0,852,p1,166,3.5837e-05,5.1161,100
0,853,p1,100,3.60385e-05,5.05446,100
0,854,p1,167,3.84177e-05,5.42347,100
0,855,p1,160,3.68246e-05,5.59592,100
0,856,p1,139,3.37312e-05,5.62171,100
0,857,p1,129,3.12079e-05,5.46628,100
0,858,p1,146,3.29731e-05,5.68358,100
0,859,p1,180,2.74664e-05,5.69298,100
0,860,p1,116,2.9679e-05,5.5677,100
0,861,p1,114,3.18698e-05,5.31179,100
0,862,p1,142,3.22632e-05,5.62437,100
0,863,p1,122,3.21318e-05,5.46246,100
0,864,p1,134,3.07688e-05,5.95905,100
0,865,p1,119,3.33839e-05,5.67226,100
0,866,p1,160,2.92639e-05,5.46565,100
0,867,p1,92,2.59151e-05,5.38189,100
0,868,p1,133,2.17242e-05,5.28945,100
0,869,p1,151,2.63388e-05,5.42115,100
0,870,p1,153,2.37825e-05,5.3804,100
0,871,p1,129,2.65279e-05,5.28678,100
0,872,p1,133,3.02417e-05,5.14643,100
0,873,p1,115,2.61078e-05,5.54218,100
0,874,p1,158,2.64138e-05,5.40477,100
0,875,p1,145,2.80012e-05,5.5586,100
0,876,p1,106,2.93067e-05,5.61155,100
0,877,p1,142,2.86888e-05,5.56118,100
0,878,p1,109,2.93721e-05,5.44184,100
0,879,p1,135,2.79646e-05,5.5123,100
0,880,p1,105,3.21202e-05,5.32127,100
0,881,p1,163,2.99469e-05,5.30676,100
0,882,p1,139,2.80218e-05,5.13979,100
0,883,p1,130,3.17234e-05,5.42616,100
0,884,p1,147,3.13721e-05,5.17652,100
0,885,p1,139,3.08403e-05,5.22547,100
0,886,p1,151,2.65881e-05,5.0789,100
0,887,p1,132,3.01989e-05,5.33719,100
0,888,p1,142,2.83681e-05,5.17699,100
0,889,p1,154,3.05595e-05,5.03124,100
0,890,p1,139,2.77439e-05,4.58023,100
0,891,p1,142,2.99008e-05,4.74366,100
0,892,p1,128,2.67004e-05,4.6163,100
0,893,p1,154,2.86608e-05,4.73979,100
0,894,p1,133,2.76915e-05,4.72136,100
0,895,p1,126,2.88583e-05,4.76095,100
0,896,p1,149,3.10423e-05,5.0252,100
0,897,p1,125,3.10221e-05,4.83217,100
0,898,p1,134,3.18281e-05,4.90573,100
0,899,p1,113,3.33855e-05,4.94162,100
0,900,p1,136,3.11029e-05,4.88579,100
0,901,p1,168,3.33147e-05,4.96755,100
0,902,p1,132,3.14669e-05,5.12888,100
0,903,p1,149,3.26089e-05,5.29632,100
0,904,p1,130,3.19749e-05,5.263,100
0,905,p1,96,2.89871e-05,4.93986,100
0,906,p1,128,2.85663e-05,4.90365,100
0,907,p1,150,3.02256e-05,5.00532,100
0,908,p1,116,3.04901e-05,4.74386,100
0,909,p1,108,3.11818e-05,4.88277,100
0,910,p1,152,3.25074e-05,5.07549,100
0,911,p1,116,3.44062e-05,5.2875,100
0,912,p1,148,3.75269e-05,5.22463,100
0,913,p1,127,3.62248e-05,5.44287,100
0,914,p1,91,3.16308e-05,5.54078,100
0,915,p1,147,3.30934e-05,5.59564,100
0,916,p1,172,3.82306e-05,5.65594,100
0,917,p1,101,3.62264e-05,5.27458,100
0,918,p1,160,3.80109e-05,5.32387,100
0,919,p1,114,3.99473e-05,5.56628,100
0,920,p1,143,3.97799e-05,5.5247,100
0,921,p1,160,3.92508e-05,5.62049,100
0,922,p1,154,3.83553e-05,5.37176,100
0,923,p1,156,3.7454e-05,5.5726,100
0,924,p1,112,3.9599e-05,5.79813,100
0,925,p1,148,3.84402e-05,5.86734,100
0,926,p1,118,3.78612e-05,6.26157,100
0,927,p1,168,4.15637e-05,5.95549,100
0,928,p1,144,4.40466e-05,6.14562,100
0,929,p1,128,4.14685e-05,5.97296,100
0,930,p1,154,4.19185e-05,6.16653,100
0,931,p1,147,4.16172e-05,6.17177,100
0,932,p1,81,4.10562e-05,6.28501,100
0,933,p1,134,4.19551e-05,5.99082,100
0,934,p1,177,4.22875e-05,5.81143,100
0,935,p1,174,4.27312e-05,6.03036,100
0,936,p1,126,4.61218e-05,6.25869,100
0,937,p1,117,4.34309e-05,6.35872,100
0,938,p1,137,4.61372e-05,6.03211,100
0,939,p1,111,4.42902e-05,5.48621,100
0,940,p1,130,4.61435e-05,5.60238,100
0,941,p1,143,4.44731e-05,5.74237,100
0,942,p1,134,4.32744e-05,5.57073,100
0,943,p1,117,4.2658e-05,5.75466,100
0,944,p1,113,4.14798e-05,5.73091,100
0,945,p1,140,4.33959e-05,5.84687,100
0,946,p1,160,4.54303e-05,6.28147,100
0,947,p1,96,4.09494e-05,6.13828,100
0,948,p1,188,4.15847e-05,5.76533,100
0,949,p1,122,4.23267e-05,6.1702,100
0,950,p1,102,4.34112e-05,6.54961,100
0,951,p1,157,4.24388e-05,5.90707,100
0,952,p1,120,4.51281e-05,5.97157,100
0,953,p1,120,4.61753e-05,6.325,100
0,954,p1,99,4.8239e-05,6.1965,100
0,955,p1,111,4.62073e-05,6.35162,100
0,956,p1,127,4.52957e-05,6.17772,100
0,957,p1,144,4.97832e-05,6.17655,100
0,958,p1,97,5.29328e-05,6.30979,100
0,959,p1,164,5.25076e-05,6.54788,100
0,960,p1,103,5.47549e-05,6.64381,100
0,961,p1,140,5.49472e-05,6.88526,100
0,962,p1,191,5.58384e-05,7.01228,100
0,963,p1,134,5.41883e-05,7.13396,100
0,964,p1,133,5.49943e-05,7.50639,100
0,965,p1,134,5.59696e-05,7.31648,100
0,966,p1,141,5.6475e-05,7.1926,100
0,967,p1,150,5.65216e-05,7.31763,100
0,968,p1,115,5.54699e-05,7.25401,100
0,969,p1,113,5.57432e-05,7.39959,100
0,970,p1,127,5.37609e-05,7.68067,100
0,971,p1,176,5.38468e-05,7.91748,100
0,972,p1,119,5.48164e-05,7.28852,100
0,973,p1,145,5.60918e-05,7.94572,100
0,974,p1,118,5.29999e-05,8.12434,100
0,975,p1,179,5.26724e-05,7.72927,100
0,976,p1,119,5.72548e-05,8.00136,100
0,977,p1,133,5.78908e-05,8.0263,100
0,978,p1,152,5.66675e-05,8.08973,100
0,979,p1,129,5.48275e-05,8.38043,100
0,980,p1,136,5.9947e-05,8.2225,100
0,981,p1,145,5.88024e-05,8.26805,100
0,982,p1,120,6.04823e-05,7.73224,100
0,983,p1,159,6.14491e-05,8.15924,100
0,984,p1,126,5.41223e-05,8.24415,100
0,985,p1,167,5.65004e-05,8.18346,100
0,986,p1,136,5.77714e-05,8.03928,100
0,987,p1,146,5.62111e-05,7.84763,100
0,988,p1,138,5.31719e-05,7.95108,100
0,989,p1,137,5.48106e-05,8.10238,100
0,990,p1,115,5.75539e-05,7.85138,100
0,991,p1,177,5.75203e-05,8.03729,100
0,992,p1,140,4.97337e-05,8.31138,100
0,993,p1,128,5.40836e-05,7.979,100
0,994,p1,92,5.31829e-05,8.20381,100
0,995,p1,166,5.39973e-05,8.15638,100
0,996,p1,160,5.29752e-05,8.12757,100
0,997,p1,104,5.40209e-05,7.87172,100
0,998,p1,102,5.56118e-05,7.79672,100
0,999,p1,178,5.29138e-05,8.03589,100
0,1000,p1,135,5.51819e-05,7.69336,100
0,1001,p1,128,4.73175e-05,7.9985,100
0,1002,p1,123,4.60341e-05,8.24784,100
0,1003,p1,163,5.23567e-05,8.48871,100
0,1004,p1,108,5.05718e-05,8.6031,100
0,1005,p1,147,4.61752e-05,8.70299,100
0,1006,p1,176,4.67675e-05,8.65868,100
0,1007,p1,196,5.29475e-05,8.58483,100
0,1008,p1,125,5.39894e-05,8.21222,100
0,1009,p1,109,5.22023e-05,8.42255,100
0,1010,p1,181,5.68365e-05,8.40812,100
0,1011,p1,106,5.3252e-05,8.61475,100
0,1012,p1,134,5.12542e-05,8.31333,100
0,1013,p1,130,5.36225e-05,8.49247,100
0,1014,p1,169,4.76445e-05,8.34814,100
0,1015,p1,115,4.82113e-05,8.48945,100
0,1016,p1,125,5.07571e-05,8.24727,100
0,1017,p1,182,4.4395e-05,7.89107,100
0,1018,p1,119,4.18879e-05,8.12321,100
0,1019,p1,102,4.65903e-05,8.33079,100
0,1020,p1,109,4.50783e-05,7.82219,100
0,1021,p1,185,4.74641e-05,8.09337,100
0,1022,p1,155,4.38691e-05,8.39552,100
0,1023,p1,108,4.58008e-05,8.56855,100
0,1024,p1,190,4.72868e-05,8.57521,100
0,1025,p1,195,4.80714e-05,8.5799,100
0,1026,p1,135,4.48417e-05,8.64651,100
0,1027,p1,117,4.87143e-05,8.2795,100
0,1028,p1,117,5.16773e-05,8.51923,100
0,1029,p1,171,5.21634e-05,8.53964,100
0,1030,p1,89,5.55612e-05,8.53212,100
0,1031,p1,147,5.35383e-05,8.48136,100
0,1032,p1,115,5.75146e-05,8.77086,100
0,1033,p1,144,5.47984e-05,8.63003,100
0,1034,p1,136,5.5312e-05,8.38674,100
0,1035,p1,141,5.74908e-05,8.30329,100
0,1036,p1,155,5.96285e-05,8.244,100
0,1037,p1,160,6.03143e-05,8.51544,100
0,1038,p1,131,5.96612e-05,7.92296,100
0,1039,p1,113,6.07158e-05,8.03195,100
0,1040,p1,151,6.38663e-05,8.08563,100
0,1041,p1,164,6.28582e-05,7.96564,100
0,1042,p1,130,6.30175e-05,7.79981,100
0,1043,p1,136,6.32931e-05,7.81388,100
0,1044,p1,159,6.3665e-05,8.02532,100
0,1045,p1,140,6.31844e-05,8.34785,100
0,1046,p1,139,6.40901e-05,8.02422,100
0,1047,p1,117,6.51983e-05,8.3318,100
0,1048,p1,149,6.54365e-05,8.184,100
0,1049,p1,148,6.37315e-05,8.31417,100
0,1050,p1,133,6.68011e-05,8.31028,100
0,1051,p1,103,6.66425e-05,8.04298,100
0,1052,p1,152,6.93425e-05,8.38136,100
0,1053,p1,150,6.75391e-05,8.14754,100
0,1054,p1,136,6.51522e-05,8.42374,100
0,1055,p1,122,6.43137e-05,8.42736,100
0,1056,p1,166,6.55037e-05,8.32731,100
0,1057,p1,155,6.71663e-05,8.67573,100
0,1058,p1,98,6.55951e-05,8.28601,100
0,1059,p1,119,6.12453e-05,7.83503,100
0,1060,p1,165,6.41348e-05,8.30662,100
0,1061,p1,126,6.66556e-05,8.34473,100
0,1062,p1,107,6.43309e-05,8.04722,100
0,1063,p1,145,6.3717e-05,9.0351,100
0,1064,p1,92,6.43212e-05,8.0459,100
0,1065,p1,105,6.16862e-05,7.96376,100
0,1066,p1,114,6.43606e-05,8.00976,100
0,1067,p1,171,6.63787e-05,8.13993,100
0,1068,p1,94,6.42163e-05,8.41633,100
0,1069,p1,116,6.08487e-05,8.22096,100
0,1070,p1,183,6.76788e-05,8.31764,100
0,1071,p1,179,6.51209e-05,8.54438,100
0,1072,p1,85,6.43689e-05,8.84118,100
0,1073,p1,111,6.24669e-05,8.42673,100
0,1074,p1,160,6.78049e-05,8.60532,100
0,1075,p1,147,6.47612e-05,8.58494,100
0,1076,p1,149,6.20522e-05,7.53417,100
0,1077,p1,177,6.16416e-05,8.18761,100
0,1078,p1,145,5.73734e-05,8.64339,100
0,1079,p1,109,5.76483e-05,8.42708,100
0,1080,p1,175,5.55998e-05,8.92384,100
0,1081,p1,140,5.3863e-05,8.5919,100
0,1082,p1,139,5.94475e-05,8.40775,100
0,1083,p1,138,5.10723e-05,9.40152,100
0,1084,p1,137,4.82737e-05,8.91031,100
0,1085,p1,156,5.43473e-05,8.90286,100
0,1086,p1,89,4.49912e-05,9.1211,100
0,1087,p1,126,5.06718e-05,9.16327,100
0,1088,p1,133,5.13511e-05,8.95157,100
0,1089,p1,125,5.55283e-05,8.70993,100
0,1090,p1,107,5.41698e-05,8.91589,100
0,1091,p1,83,5.56764e-05,9.00744,100
0,1092,p1,123,5.36361e-05,8.78222,100
0,1093,p1,183,5.41328e-05,9.06779,100
0,1094,p1,142,5.62116e-05,9.34007,100
0,1095,p1,124,5.41002e-05,9.18233,100
0,1096,p1,162,5.47199e-05,8.96518,100
0,1097,p1,162,5.74531e-05,8.53604,100
0,1098,p1,93,6.08377e-05,8.98056,100
0,1099,p1,128,5.63773e-05,8.71151,100
0,1100,p1,148,5.25514e-05,8.07525,100
0,1101,p1,125,6.09213e-05,8.29008,100
0,1102,p1,176,5.67467e-05,8.25291,100
0,1103,p1,137,5.00096e-05,8.51039,100
0,1104,p1,182,5.24381e-05,8.36622,100
0,1105,p1,104,5.25582e-05,9.23132,100
0,1106,p1,144,5.23322e-05,9.01017,100
0,1107,p1,100,5.4082e-05,8.53124,100
0,1108,p1,193,5.42411e-05,8.4709,100
0,1109,p1,125,5.48253e-05,8.45562,100
0,1110,p1,101,5.34595e-05,8.25316,100
0,1111,p1,124,5.59076e-05,7.84543,100
0,1112,p1,159,5.99276e-05,7.77197,100
0,1113,p1,114,5.53894e-05,7.7659,100
0,1114,p1,151,5.64701e-05,7.36407,100
0,1115,p1,160,5.49408e-05,7.7146,100
0,1116,p1,127,5.53007e-05,7.51039,100
0,1117,p1,119,5.76333e-05,8.05216,100
0,1118,p1,131,5.7082e-05,7.7221,100
0,1119,p1,112,5.75267e-05,7.95823,100
0,1120,p1,139,5.84475e-05,7.64921,100
0,1121,p1,159,5.95287e-05,8.04763,100
0,1122,p1,119,5.68604e-05,8.31977,100
0,1123,p1,138,5.75851e-05,8.482,100
0,1124,p1,128,5.57037e-05,9.22999,100
0,1125,p1,142,5.62299e-05,8.82444,100
0,1126,p1,180,5.63586e-05,8.87122,100
0,1127,p1,112,5.55939e-05,8.97524,100
0,1128,p1,135,5.49915e-05,9.19779,100
0,1129,p1,185,5.13724e-05,8.94842,100
0,1130,p1,136,5.14187e-05,9.07651,100
0,1131,p1,104,5.48627e-05,8.75447,100
0,1132,p1,154,5.48275e-05,8.59321,100
0,1133,p1,162,5.12809e-05,8.51791,100
0,1134,p1,154,5.2169e-05,8.48047,100
0,1135,p1,167,4.73631e-05,8.64111,100
0,1136,p1,123,5.0003e-05,9.09551,100
0,1137,p1,105,4.96404e-05,9.02447,100
0,1138,p1,143,4.57257e-05,8.76412,100
0,1139,p1,139,4.3138e-05,8.92989,100
0,1140,p1,183,4.50818e-05,8.73551,100
0,1141,p1,117,4.9573e-05,8.17652,100
0,1142,p1,123,4.93618e-05,8.05735,100
0,1143,p1,138,5.69623e-05,7.62758,100
0,1144,p1,117,5.44123e-05,7.71624,100
0,1145,p1,118,5.97878e-05,7.44737,100
0,1146,p1,166,6.13783e-05,6.61194,100
