replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5242,p3,227,9.74423e-05,21.1741,-20
0,5242,p3,169,9.83997e-05,21.3778,-20
0,5243,p3,318,9.45843e-05,21.6433,-20
0,5243,p3,207,9.39576e-05,21.6865,-20
0,5244,p3,331,9.12899e-05,21.598,-20
0,5244,p3,171,9.06108e-05,21.3623,-20
0,5245,p3,254,9.62312e-05,21.1538,-20
0,5245,p3,119,0.000101378,20.9019,-20
0,5246,p3,176,0.000102664,21.0002,-20
0,5246,p3,106,0.000102036,21.0361,-20
0,5247,p3,193,0.000101218,20.9441,-20
0,5247,p3,140,9.9462e-05,20.8913,-20
0,5248,p3,263,0.000101351,20.7181,-20
0,5248,p3,186,0.000101641,20.6316,-20
0,5257,p3,2618,6.87121e-05,-9.79586,-10
0,5249,p3,330,0.000100882,20.4292,-20
0,5249,p3,190,0.000100485,20.366,-20
0,5250,p3,297,9.86427e-05,20.2953,-20
0,5257,p3,1347,6.77629e-05,-9.80612,-10
0,5250,p3,157,9.78782e-05,20.3553,-20
0,5251,p3,280,9.89806e-05,20.1225,-20
0,5251,p3,176,9.99734e-05,20.0706,-20
0,5252,p3,296,9.90863e-05,20.1132,-20
0,5252,p3,168,9.79108e-05,20.2335,-20
0,5258,p3,2478,6.72465e-05,-9.83721,-10
0,5258,p3,1422,6.73318e-05,-9.8894,-10
0,5253,p3,283,9.68646e-05,19.816,-20
0,5253,p3,163,9.74472e-05,19.549,-20
0,5254,p3,272,9.77768e-05,19.2821,-20
0,5254,p3,155,9.73082e-05,19.2363,-20
0,5255,p3,234,9.87688e-05,19.6261,-20
0,5255,p3,132,9.79347e-05,19.8513,-20
0,5256,p3,198,9.59789e-05,19.6165,-20
0,5256,p3,132,9.45974e-05,19.4555,-20
0,5257,p3,206,9.60799e-05,19.2995,-20
0,5257,p3,131,9.80467e-05,19.1465,-20
0,5258,p3,294,0.000100903,19.3544,-20
0,5258,p3,224,0.000101923,19.4228,-20
0,5259,p3,382,0.000102986,19.5238,-20
0,5259,p3,215,0.000103861,19.5825,-20
0,5260,p3,344,0.000103511,19.2771,-20
0,5260,p3,186,0.000102049,18.9004,-20
0,5261,p3,302,0.000102649,19.049,-20
0,5259,p3,2792,6.81068e-05,-9.90074,-10
0,5259,p3,1456,6.84097e-05,-9.89896,-10
0,5261,p3,162,0.000102025,18.9408,-20
0,5262,p3,248,0.000102361,18.5681,-20
0,5262,p3,128,0.000101759,18.0878,-20
0,5263,p3,239,0.000103119,18.2681,-20
0,5263,p3,161,0.000102981,18.4102,-20
0,5264,p3,268,0.000102796,18.8475,-20
0,5264,p3,162,0.000102105,19.158,-20
0,5260,p3,2911,6.75239e-05,-9.83424,-10
0,5265,p3,294,9.96636e-05,19.0036,-20
0,5265,p3,185,9.71514e-05,18.5781,-20
0,5266,p3,286,9.68487e-05,18.1323,-20
0,5266,p3,158,9.48227e-05,17.6665,-20
0,5267,p3,226,9.59538e-05,17.7353,-20
0,5260,p3,1476,6.61612e-05,-9.81484,-10
0,5267,p3,127,9.58209e-05,17.9481,-20
0,5268,p3,218,9.14077e-05,18.1096,-20
0,5268,p3,151,8.80036e-05,18.146,-20
0,5269,p3,301,8.66856e-05,17.6942,-20
0,5269,p3,209,8.63674e-05,17.5002,-20
0,5261,p3,2677,6.54269e-05,-9.80732,-10
0,5270,p3,345,8.66388e-05,17.644,-20
0,5270,p3,185,8.54264e-05,17.8085,-20
0,5271,p3,264,8.62793e-05,17.9032,-20
0,5271,p3,119,8.84779e-05,17.9929,-20
0,5261,p3,1293,6.53073e-05,-9.81878,-10
0,5272,p3,189,8.84212e-05,18.2963,-20
0,5272,p3,115,8.97561e-05,18.3746,-20
0,5273,p3,241,9.12398e-05,18.2625,-20
0,5273,p3,190,9.19396e-05,18.1467,-20
0,5274,p3,374,9.43163e-05,18.2344,-20
0,5274,p3,230,9.62902e-05,18.299,-20
0,5275,p3,278,9.53288e-05,18.2191,-20
0,5275,p3,84,9.20082e-05,18.2277,-20
0,5276,p3,157,9.15751e-05,18.0429,-20
0,5276,p3,127,9.2476e-05,18.3041,-20
0,5277,p3,295,8.67697e-05,18.6622,-20
0,5277,p3,238,8.44192e-05,18.8912,-20
0,5278,p3,454,8.72728e-05,18.9401,-20
0,5278,p3,264,8.96294e-05,19.0159,-20
0,5279,p3,421,8.96962e-05,19.219,-20
0,5279,p3,212,8.93722e-05,19.3059,-20
0,5280,p3,316,9.3162e-05,19.3931,-20
0,5280,p3,156,9.71928e-05,19.2291,-20
0,5281,p3,268,9.92047e-05,19.3268,-20
0,5281,p3,163,0.000100143,19.3411,-20
0,5282,p3,254,0.000101012,19.0524,-20
0,5262,p3,2344,6.61543e-05,-9.83115,-10
0,5262,p3,1334,6.66176e-05,-9.85462,-10
0,5282,p3,147,9.94618e-05,18.7901,-20
0,5283,p3,279,9.81117e-05,19.3509,-20
0,5283,p3,190,9.65431e-05,19.701,-20
0,5284,p3,327,0.000100262,19.7713,-20
0,5284,p3,188,0.00010273,19.7536,-20
0,5285,p3,285,9.9469e-05,19.1393,-20
0,5285,p3,150,9.48384e-05,18.6341,-20
0,5286,p3,286,9.74906e-05,19.1206,-20
0,5286,p3,195,9.97003e-05,19.5632,-20
0,5287,p3,304,0.000100717,19.5338,-20
0,5287,p3,156,0.000101427,19.4655,-20
0,5288,p3,247,9.93377e-05,19.2481,-20
0,5288,p3,144,9.67593e-05,19.0972,-20
0,5289,p3,240,9.53582e-05,19.483,-20
0,5289,p3,157,9.49154e-05,19.7806,-20
0,5290,p3,307,9.65996e-05,19.7388,-20
0,5263,p3,2630,6.64344e-05,-9.87069,-10
0,5290,p3,211,9.76896e-05,19.6889,-20
0,5291,p3,393,9.82349e-05,19.5767,-20
0,5291,p3,230,9.83527e-05,19.4038,-20
0,5292,p3,348,9.80998e-05,19.2407,-20
0,5292,p3,159,9.83759e-05,19.0936,-20
0,5293,p3,234,9.47976e-05,18.6931,-20
0,5293,p3,128,9.34067e-05,18.5152,-20
0,5294,p3,242,9.90263e-05,19.226,-20
0,5294,p3,175,0.000101834,19.4769,-20
0,5263,p3,1515,6.66477e-05,-9.87985,-10
0,5295,p3,325,0.000101902,19.2349,-20
0,5295,p3,213,0.000100997,18.9423,-20
0,5296,p3,366,9.78319e-05,18.8089,-20
0,5296,p3,204,9.44821e-05,18.6838,-20
0,5297,p3,322,9.5675e-05,18.6278,-20
0,5297,p3,157,9.49773e-05,18.4625,-20
0,5298,p3,246,9.46435e-05,18.6869,-20
0,5298,p3,139,9.13954e-05,18.9084,-20
0,5299,p3,218,8.74752e-05,18.976,-20
0,5299,p3,128,8.29239e-05,18.8548,-20
0,5264,p3,2840,6.64709e-05,-9.89873,-10
0,5300,p3,270,8.28863e-05,18.9728,-20
0,5264,p3,1373,6.63288e-05,-9.9197,-10
0,5300,p3,200,8.2566e-05,18.9793,-20
0,5301,p3,343,8.56566e-05,18.7351,-20
0,5301,p3,190,8.93371e-05,18.495,-20
0,5302,p3,266,9.06339e-05,18.5598,-20
0,5302,p3,115,9.38314e-05,18.66,-20
0,5303,p3,172,9.72441e-05,18.9632,-20
0,5303,p3,109,9.78769e-05,19.1586,-20
0,5304,p3,196,9.87315e-05,19.088,-20
0,5304,p3,146,9.77231e-05,18.9177,-20
0,5305,p3,302,9.87198e-05,18.8766,-20
0,5305,p3,207,9.93716e-05,18.7936,-20
0,5306,p3,364,9.86136e-05,19.0371,-20
0,5306,p3,201,9.73825e-05,19.3687,-20
0,5307,p3,289,9.67553e-05,19.3655,-20
0,5265,p3,2651,6.76778e-05,-9.90802,-10
0,5307,p3,139,9.62339e-05,19.394,-20
0,5308,p3,196,9.73002e-05,19.7594,-20
0,5265,p3,1472,6.74367e-05,-9.88806,-10
0,5308,p3,106,9.79944e-05,20.1315,-20
0,5309,p3,196,0.000100081,19.7187,-20
0,5309,p3,153,9.98479e-05,19.4096,-20
0,5310,p3,306,9.7158e-05,19.7237,-20
0,5310,p3,205,9.58462e-05,19.8795,-20
0,5311,p3,337,9.60741e-05,19.785,-20
0,5311,p3,185,9.58295e-05,19.6456,-20
0,5312,p3,280,9.65173e-05,19.6004,-20
0,5312,p3,151,9.78008e-05,19.7033,-20
0,5313,p3,288,9.86484e-05,19.6347,-20
0,5313,p3,192,9.96776e-05,19.5335,-20
0,5314,p3,347,0.000102188,19.3839,-20
0,5266,p3,2755,6.6847e-05,-9.85729,-10
0,5314,p3,206,0.000102646,19.2481,-20
0,5315,p3,334,0.000107228,19.0129,-20
0,5315,p3,181,0.000109883,18.8206,-20
0,5316,p3,257,0.000110358,18.8037,-20
0,5316,p3,125,0.000111778,18.797,-20
0,5317,p3,224,0.000115297,18.8363,-20
0,5317,p3,157,0.000115997,18.8665,-20
0,5318,p3,313,0.000116848,18.7151,-20
0,5318,p3,215,0.000116437,18.8009,-20
0,5319,p3,350,0.000116098,18.9341,-20
0,5319,p3,189,0.000115274,19.1649,-20
0,5320,p3,300,0.000116126,18.8712,-20
0,5266,p3,1429,6.62962e-05,-9.85652,-10
0,5320,p3,157,0.000116946,18.692,-20
0,5321,p3,222,0.000116173,18.7567,-20
0,5321,p3,108,0.000115347,18.9303,-20
0,5322,p3,222,0.000115686,19.0538,-20
0,5322,p3,168,0.00011611,19.0466,-20
0,5323,p3,272,0.000117461,19.3777,-20
0,5323,p3,148,0.000117441,19.5162,-20
0,5324,p3,232,0.000116757,19.2046,-20
0,5324,p3,127,0.000114122,18.8008,-20
0,5325,p3,200,0.00011274,18.6957,-20
0,5325,p3,123,0.000113507,18.7046,-20
0,5326,p3,206,0.000114982,18.7915,-20
0,5326,p3,136,0.000115795,18.8859,-20
0,5327,p3,260,0.000117323,18.9378,-20
0,5327,p3,188,0.000117587,19.0534,-20
0,5267,p3,2639,6.7557e-05,-9.85052,-10
0,5267,p3,1365,6.84294e-05,-9.86768,-10
0,5328,p3,313,0.00011977,19.0022,-20
0,5328,p3,173,0.00012156,18.9756,-20
0,5329,p3,253,0.000121574,18.9861,-20
0,5329,p3,121,0.000119371,19.0768,-20
0,5330,p3,186,0.000117113,19.3612,-20
0,5330,p3,115,0.000115641,19.5003,-20
0,5331,p3,201,0.00011396,19.3869,-20
0,5331,p3,143,0.000114141,19.1258,-20
0,5332,p3,276,0.000113767,18.9864,-20
0,5332,p3,181,0.000113744,18.8521,-20
0,5333,p3,353,0.000113656,19.2126,-20
0,5333,p3,216,0.000112943,19.4136,-20
0,5334,p3,334,0.000113119,19.3465,-20
0,5334,p3,157,0.000112785,19.2048,-20
0,5335,p3,231,0.000114004,19.0585,-20
0,5268,p3,2506,6.80395e-05,-9.92232,-10
0,5268,p3,1343,6.79596e-05,-9.96036,-10
0,5335,p3,115,0.000112903,18.8457,-20
0,5336,p3,198,0.000112283,19.0694,-20
0,5336,p3,140,0.000109798,19.0862,-20
0,5337,p3,272,0.000112486,19.0156,-20
0,5337,p3,181,0.000111688,19.0627,-20
0,5338,p3,259,0.000111418,18.8724,-20
0,5338,p3,125,0.000110444,18.4583,-20
0,5269,p3,2435,6.77818e-05,-9.93801,-10
0,5269,p3,1317,6.69e-05,-9.89088,-10
0,5339,p3,198,0.000107592,18.4139,-20
0,5339,p3,129,0.000105655,18.4462,-20
0,5340,p3,269,0.000106409,18.1762,-20
0,5340,p3,210,0.000108135,18.0008,-20
0,5341,p3,382,0.000109412,18.1324,-20
0,5341,p3,220,0.000110022,18.2037,-20
0,5342,p3,363,0.000111244,17.9194,-20
0,5342,p3,178,0.000112164,17.6033,-20
0,5343,p3,244,0.000110114,17.9888,-20
0,5343,p3,121,0.000106194,18.4255,-20
0,5344,p3,187,0.000106088,18.6153,-20
0,5344,p3,125,0.000108633,18.3367,-20
0,5345,p3,272,0.000110712,18.1506,-20
0,5345,p3,211,0.000112219,18.0674,-20
0,5270,p3,2471,6.77784e-05,-9.91277,-10
0,5346,p3,412,0.000111088,18.2092,-20
0,5346,p3,257,0.00010907,18.4247,-20
0,5347,p3,372,0.000109952,18.6491,-20
0,5347,p3,160,0.000112399,18.7984,-20
0,5348,p3,247,0.000110011,18.639,-20
0,5348,p3,135,0.00010571,18.4623,-20
0,5349,p3,221,0.000107036,18.3717,-20
0,5349,p3,137,0.00010708,18.3005,-20
0,5350,p3,224,0.000108156,18.1,-20
0,5350,p3,138,0.000111456,17.9883,-20
0,5351,p3,263,0.000109148,18.2547,-20
0,5351,p3,189,0.000108397,18.4784,-20
0,5352,p3,333,0.000102766,18.3384,-20
0,5352,p3,185,9.78368e-05,18.1377,-20
0,5353,p3,306,9.74589e-05,18.0259,-20
0,5353,p3,164,9.80092e-05,18.0444,-20
0,5354,p3,239,9.59687e-05,18.0737,-20
0,5354,p3,120,9.65382e-05,18.1954,-20
0,5355,p3,223,9.44323e-05,18.3412,-20
0,5355,p3,143,9.28417e-05,18.3427,-20
0,5356,p3,215,9.95446e-05,18.5083,-20
0,5270,p3,1398,6.76298e-05,-9.84381,-10
0,5356,p3,119,0.000105482,18.7576,-20
0,5357,p3,206,0.000109332,18.8489,-20
0,5357,p3,142,0.000110338,18.8531,-20
0,5358,p3,206,0.000106833,19.1057,-20
0,5358,p3,126,0.000100198,19.3265,-20
0,5359,p3,256,0.000103481,19.3185,-20
0,5359,p3,190,0.000105984,19.3265,-20
0,5360,p3,325,0.00011048,19.3216,-20
0,5360,p3,186,0.000115072,19.2875,-20
0,5361,p3,269,0.000114815,19.1878,-20
0,5361,p3,131,0.000114256,19.0031,-20
0,5362,p3,229,0.000116911,18.9854,-20
0,5362,p3,146,0.000119732,18.8429,-20
0,5363,p3,258,0.000120234,19.2434,-20
0,5363,p3,156,0.000119812,19.374,-20
0,5364,p3,245,0.000119548,19.3804,-20
0,5364,p3,136,0.000119815,19.073,-20
0,5365,p3,238,0.000119461,18.6453,-20
0,5365,p3,157,0.000119833,18.3444,-20
0,5366,p3,290,0.00012142,18.6568,-20
0,5366,p3,187,0.000122096,18.8621,-20
0,5367,p3,345,0.000122316,18.8024,-20
0,5367,p3,202,0.000122468,18.8166,-20
0,5368,p3,300,0.000120664,19.1702,-20
0,5368,p3,146,0.000118055,19.4504,-20
0,5369,p3,218,0.000121335,19.0835,-20
0,5369,p3,121,0.000122877,18.5917,-20
0,5370,p3,247,0.000124756,18.6945,-20
0,5370,p3,186,0.000125364,18.9101,-20
0,5371,p3,337,0.000124098,19.26,-20
0,5371,p3,205,0.000123709,19.3554,-20
0,5372,p3,303,0.000126871,18.9525,-20
0,5372,p3,147,0.000128703,18.4688,-20
0,5373,p3,245,0.000126955,18.4048,-20
0,5373,p3,156,0.000125622,18.5072,-20
0,5374,p3,266,0.000127503,18.7592,-20
0,5374,p3,155,0.00012935,19.1175,-20
0,5375,p3,230,0.000128164,18.8785,-20
0,5375,p3,124,0.000127124,18.6606,-20
0,5376,p3,206,0.00012637,18.9763,-20
0,5376,p3,143,0.000126915,19.0987,-20
0,5377,p3,283,0.000129313,19.2095,-20
0,5377,p3,208,0.000131101,19.1478,-20
0,5378,p3,351,0.000130923,19.3251,-20
0,5271,p3,2659,6.91704e-05,-9.87816,-10
0,5271,p3,1428,6.9563e-05,-9.89337,-10
0,5378,p3,189,0.000129784,19.6537,-20
0,5379,p3,317,0.000129427,19.335,-20
0,5379,p3,173,0.000127716,19.1141,-20
0,5380,p3,228,0.000127328,19.2234,-20
0,5380,p3,100,0.000128923,19.5275,-20
0,5381,p3,167,0.000125611,19.6399,-20
0,5381,p3,124,0.000125883,19.6195,-20
0,5382,p3,274,0.000128029,19.3035,-20
0,5382,p3,209,0.00012996,19.1482,-20
0,5383,p3,355,0.000127672,19.2109,-20
0,5272,p3,2563,6.93158e-05,-9.86777,-10
0,5383,p3,194,0.000124843,19.2393,-20
0,5384,p3,275,0.000126499,18.8291,-20
0,5384,p3,127,0.000127695,18.113,-20
0,5385,p3,221,0.000131723,18.0883,-20
0,5385,p3,149,0.000134269,18.1591,-20
0,5386,p3,265,0.000134448,18.3676,-20
0,5386,p3,171,0.000132666,18.577,-20
0,5387,p3,340,0.000131034,18.2541,-20
0,5387,p3,225,0.00012902,18.1814,-20
0,5388,p3,355,0.000126769,18.1131,-20
0,5272,p3,1308,6.82004e-05,-9.86911,-10
0,5388,p3,166,0.000126612,17.9337,-20
0,5389,p3,200,0.000130242,17.8427,-20
0,5389,p3,76,0.000139011,17.5479,-20
0,5390,p3,112,0.000142865,17.5438,-20
0,5390,p3,89,0.000141976,17.5999,-20
0,5391,p3,202,0.000140093,17.6817,-20
0,5273,p3,2276,6.76109e-05,-9.83717,-10
0,5273,p3,1284,6.70791e-05,-9.8065,-10
0,5391,p3,175,0.000138313,17.643,-20
0,5392,p3,325,0.000140055,17.2944,-20
0,5392,p3,203,0.000140445,17.0151,-20
0,5393,p3,295,0.000140954,17.1018,-20
0,5393,p3,134,0.000140816,17.156,-20
0,5394,p3,213,0.00013682,17.4623,-20
0,5394,p3,121,0.000134501,17.5332,-20
0,5395,p3,187,0.000136039,17.5007,-20
0,5395,p3,123,0.000137493,17.359,-20
0,5396,p3,203,0.000136354,16.8454,-20
0,5274,p3,2481,6.7619e-05,-9.79704,-10
0,5274,p3,1489,6.73184e-05,-9.80522,-10
0,5396,p3,144,0.000135577,16.6507,-20
0,5397,p3,274,0.00013552,16.5763,-20
0,5397,p3,183,0.000136333,16.7377,-20
0,5398,p3,309,0.000136219,16.757,-20
0,5398,p3,174,0.00013584,16.8614,-20
0,5399,p3,225,0.000134254,17.3107,-20
0,5399,p3,91,0.000130653,17.872,-20
0,5275,p3,2781,6.80982e-05,-9.86277,-10
0,5400,p3,139,0.000132597,17.7297,-20
0,5275,p3,1360,6.74757e-05,-9.876,-10
0,5400,p3,102,0.000134957,17.3036,-20
0,5401,p3,234,0.000138172,17.0564,-20
0,5401,p3,199,0.000137681,17.0824,-20
0,5402,p3,428,0.0001357,17.1568,-20
0,5276,p3,2457,6.75884e-05,-9.89343,-10
0,5276,p3,1327,6.74222e-05,-9.90937,-10
0,5402,p3,291,0.00013453,17.2435,-20
0,5403,p3,401,0.000135045,17.2795,-20
0,5403,p3,152,0.000135587,17.3846,-20
0,5404,p3,217,0.000136355,17.0704,-20
0,5404,p3,109,0.000137525,16.575,-20
0,5405,p3,211,0.000139671,16.3704,-20
0,5405,p3,158,0.00014058,16.33,-20
0,5406,p3,324,0.000139884,16.4453,-20
0,5406,p3,226,0.000138873,16.584,-20
0,5277,p3,2462,6.84769e-05,-9.90936,-10
0,5277,p3,1357,6.79424e-05,-9.87719,-10
0,5407,p3,377,0.000138985,16.2127,-20
0,5407,p3,191,0.000137967,15.9557,-20
0,5408,p3,267,0.000138228,15.8365,-20
0,5408,p3,126,0.000139139,15.7568,-20
0,5409,p3,218,0.000137451,15.942,-20
0,5409,p3,156,0.000137784,16.1007,-20
0,5410,p3,325,0.000140341,16.1952,-20
0,5410,p3,222,0.000142332,16.0801,-20
0,5411,p3,384,0.000141701,15.6404,-20
0,5411,p3,210,0.000140783,15.312,-20
0,5278,p3,2562,6.61031e-05,-9.86386,-10
0,5278,p3,1395,6.47686e-05,-9.86204,-10
0,5412,p3,288,0.000142116,15.0352,-20
0,5412,p3,121,0.000141058,14.5411,-20
0,5413,p3,177,0.000140534,14.818,-20
0,5413,p3,106,0.000138657,15.0712,-20
0,5414,p3,243,0.000138822,15.2577,-20
0,5414,p3,194,0.000138444,15.1895,-20
0,5415,p3,361,0.000139265,15.2029,-20
0,5415,p3,218,0.000139085,15.2652,-20
0,5279,p3,2595,6.6352e-05,-9.84792,-10
0,5279,p3,1342,6.73564e-05,-9.85429,-10
0,5416,p3,350,0.000138109,15.4947,-20
0,5416,p3,180,0.000136391,15.7621,-20
0,5417,p3,279,0.000135722,15.7843,-20
0,5417,p3,153,0.000134661,15.6996,-20
0,5418,p3,290,0.000135187,15.7053,-20
0,5418,p3,182,0.000134461,15.6799,-20
0,5419,p3,273,0.000136696,15.5279,-20
0,5419,p3,137,0.000137245,15.4757,-20
0,5420,p3,230,0.000134274,15.6799,-20
0,5420,p3,145,0.000130791,15.9788,-20
0,5421,p3,242,0.000130519,16.1117,-20
0,5280,p3,2395,6.81613e-05,-9.83502,-10
0,5280,p3,1281,6.79412e-05,-9.84367,-10
0,5421,p3,156,0.000130932,16.4941,-20
0,5422,p3,277,0.000133124,16.5765,-20
0,5422,p3,175,0.000134117,16.599,-20
0,5423,p3,332,0.000135199,16.5283,-20
0,5281,p3,2329,6.83238e-05,-9.84141,-10
0,5281,p3,1327,6.87256e-05,-9.83689,-10
0,5282,p3,2583,6.86395e-05,-9.84088,-10
0,5282,p3,1449,6.85735e-05,-9.84206,-10
0,5423,p3,211,0.000136233,16.493,-20
0,5424,p3,335,0.000135947,16.6219,-20
0,5424,p3,170,0.000133041,16.5911,-20
0,5425,p3,271,0.000132994,16.5068,-20
0,5425,p3,146,0.000129655,16.4469,-20
0,5426,p3,266,0.000131015,16.3054,-20
0,5426,p3,172,0.000128032,16.3268,-20
0,5427,p3,279,0.000126375,16.1658,-20
0,5283,p3,2763,6.92612e-05,-9.87092,-10
0,5427,p3,163,0.000124591,16.1463,-20
0,5428,p3,282,0.000122961,16.2473,-20
0,5428,p3,175,0.00012013,16.394,-20
0,5429,p3,298,0.000125461,16.0919,-20
0,5429,p3,171,0.000129527,15.9153,-20
0,5283,p3,1422,6.99483e-05,-9.86487,-10
0,5430,p3,270,0.00013023,16.0056,-20
0,5430,p3,148,0.000130514,16.1802,-20
0,5431,p3,225,0.00013075,16.2617,-20
0,5431,p3,130,0.000132031,16.2957,-20
0,5432,p3,266,0.000135773,16.3074,-20
0,5432,p3,184,0.00013849,16.3132,-20
0,5284,p3,2691,7.03516e-05,-9.85124,-10
0,5284,p3,1421,7.02993e-05,-9.84369,-10
0,5433,p3,326,0.00013746,16.2482,-20
0,5433,p3,190,0.000137148,16.3249,-20
0,5434,p3,262,0.000133288,16.2923,-20
0,5434,p3,115,0.000124706,16.1049,-20
0,5435,p3,211,0.000131739,16.0511,-20
0,5435,p3,148,0.000135512,15.9123,-20
0,5436,p3,255,0.000135698,16.0623,-20
0,5436,p3,153,0.00013526,16.1487,-20
0,5437,p3,252,0.000130589,16.3405,-20
0,5437,p3,152,0.000125818,16.3747,-20
0,5285,p3,2602,7.05802e-05,-9.82983,-10
0,5285,p3,1358,7.02523e-05,-9.81272,-10
0,5438,p3,231,0.000125166,16.2015,-20
0,5438,p3,130,0.000125178,16.0022,-20
0,5439,p3,184,0.000120475,16.2009,-20
0,5439,p3,106,0.000116683,16.1874,-20
0,5440,p3,182,0.000121525,15.8905,-20
0,5286,p3,2715,6.97367e-05,-9.79693,-10
0,5440,p3,137,0.000125881,15.706,-20
0,5441,p3,261,0.000126236,15.6547,-20
0,5441,p3,181,0.000124593,15.6964,-20
0,5286,p3,1546,6.96479e-05,-9.8021,-10
0,5442,p3,302,0.000128031,15.6332,-20
0,5442,p3,169,0.000128918,15.4692,-20
0,5443,p3,263,0.000127617,15.7057,-20
0,5443,p3,149,0.000126905,15.8712,-20
0,5444,p3,256,0.000124592,15.9331,-20
0,5444,p3,158,0.000125193,15.9827,-20
0,5445,p3,280,0.000127181,15.7751,-20
0,5445,p3,168,0.000128905,15.7413,-20
0,5446,p3,281,0.000129283,15.5362,-20
0,5446,p3,169,0.000130742,15.4631,-20
0,5447,p3,253,0.000131132,15.5128,-20
0,5447,p3,135,0.000131379,15.85,-20
0,5448,p3,246,0.000127827,15.5581,-20
0,5448,p3,162,0.000126869,15.5222,-20
0,5449,p3,286,0.000129298,15.6359,-20
0,5449,p3,177,0.000128088,15.7133,-20
0,5450,p3,299,0.00012891,15.6492,-20
0,5450,p3,175,0.000126112,15.4675,-20
0,5451,p3,286,0.000124234,15.4229,-20
0,5451,p3,162,0.000122012,15.2934,-20
0,5287,p3,2854,6.8457e-05,-9.76273,-10
0,5452,p3,306,0.000120392,15.3609,-20
0,5452,p3,198,0.000118854,15.404,-20
0,5453,p3,375,0.000123813,15.4487,-20
0,5453,p3,237,0.000124956,15.4739,-20
0,5454,p3,341,0.000126439,15.4977,-20
0,5454,p3,147,0.000127765,15.2791,-20
0,5455,p3,213,0.000125396,14.9528,-20
0,5287,p3,1368,6.81733e-05,-9.71788,-10
0,5455,p3,108,0.00011858,14.4538,-20
0,5456,p3,185,0.000115128,14.4345,-20
0,5456,p3,139,0.000112697,14.4974,-20
0,5457,p3,272,0.000118434,14.4889,-20
0,5457,p3,200,0.000121936,14.5059,-20
0,5458,p3,378,0.000119006,14.3346,-20
0,5458,p3,238,0.000115725,14.2041,-20
0,5459,p3,370,0.000118921,14.2027,-20
0,5459,p3,173,0.000121506,14.1778,-20
0,5460,p3,262,0.000122171,14.4485,-20
0,5460,p3,128,0.000120506,14.5535,-20
0,5288,p3,2404,7.02378e-05,-9.72292,-10
0,5461,p3,188,0.000116572,14.4305,-20
0,5461,p3,117,0.000114871,14.2723,-20
0,5462,p3,209,0.000114167,14.4443,-20
0,5462,p3,151,0.000116771,14.6079,-20
0,5463,p3,297,0.000116468,14.489,-20
0,5463,p3,192,0.0001187,14.4668,-20
0,5464,p3,304,0.00011901,14.6704,-20
0,5464,p3,154,0.000120644,14.8881,-20
0,5288,p3,1230,7.22539e-05,-9.75103,-10
0,5465,p3,242,0.000124706,15.1814,-20
0,5465,p3,132,0.000125533,15.2943,-20
0,5466,p3,192,0.000118128,15.4856,-20
0,5466,p3,109,0.00010789,15.5036,-20
0,5289,p3,2321,7.26324e-05,-9.77998,-10
0,5467,p3,213,0.000105215,15.2328,-20
0,5467,p3,163,0.000105432,14.9795,-20
0,5468,p3,316,0.00011045,14.8193,-20
0,5289,p3,1435,7.24578e-05,-9.80445,-10
0,5468,p3,209,0.000111342,14.7555,-20
0,5469,p3,323,0.000111055,14.6984,-20
0,5469,p3,178,0.000108516,14.5955,-20
0,5470,p3,310,0.000106668,14.6679,-20
0,5470,p3,177,0.00010315,14.6447,-20
0,5290,p3,2710,7.34856e-05,-9.80128,-10
0,5471,p3,297,0.000102212,14.7662,-20
0,5471,p3,164,9.92685e-05,14.8925,-20
0,5472,p3,216,0.000101184,14.9645,-20
0,5472,p3,106,9.88715e-05,14.9026,-20
0,5473,p3,193,9.59394e-05,14.7055,-20
0,5473,p3,152,9.4058e-05,14.5918,-20
0,5474,p3,340,9.29244e-05,14.6163,-20
0,5474,p3,249,9.35911e-05,14.7202,-20
0,5475,p3,433,9.46522e-05,14.7063,-20
0,5475,p3,236,9.3306e-05,14.7256,-20
0,5476,p3,325,9.16597e-05,14.8641,-20
0,5476,p3,133,8.81387e-05,15.0287,-20
0,5477,p3,214,8.96062e-05,15.3308,-20
0,5477,p3,136,8.88151e-05,15.4183,-20
0,5478,p3,262,8.51454e-05,15.0241,-20
0,5478,p3,182,8.39123e-05,14.8221,-20
0,5479,p3,310,8.49562e-05,14.9741,-20
0,5479,p3,167,8.70675e-05,15.151,-20
0,5290,p3,1424,7.40985e-05,-9.78421,-10
0,5480,p3,229,8.7583e-05,15.0756,-20
0,5480,p3,105,8.79574e-05,14.9291,-20
0,5481,p3,147,8.77047e-05,14.9028,-20
0,5481,p3,96,8.72607e-05,14.9385,-20
0,5482,p3,163,8.86998e-05,14.7697,-20
0,5482,p3,133,8.90825e-05,14.755,-20
0,5483,p3,286,8.88304e-05,14.5939,-20
0,5483,p3,216,8.83869e-05,14.6023,-20
0,5484,p3,350,8.91402e-05,14.7002,-20
0,5484,p3,185,8.9156e-05,14.7101,-20
0,5291,p3,2497,7.23724e-05,-9.76296,-10
0,5485,p3,303,8.78984e-05,14.6919,-20
0,5485,p3,162,8.65684e-05,14.6403,-20
0,5291,p3,1279,7.08688e-05,-9.7278,-10
0,5486,p3,240,8.47904e-05,14.6324,-20
